,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3047,89,86,20,1679059926,0.0,14,11,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:32:06,2023-03-17
3048,83,77,0,1679059927,0.0,23,17,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:32:07,2023-03-17
3049,83,78,0,1679059927,0.0,22,17,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:32:07,2023-03-17
3050,83,80,0,1679059927,0.0,20,17,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:32:07,2023-03-17
3051,90,86,20,1679059927,0.0,14,10,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:32:07,2023-03-17
3052,90,85,20,1679059927,0.0,15,10,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:32:07,2023-03-17
3053,90,87,20,1679059927,0.0,13,10,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:32:07,2023-03-17
3054,96,93,20,1679059927,0.0,7,4,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:32:07,2023-03-17
3055,96,92,20,1679059927,0.0,8,4,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:32:07,2023-03-17
3056,96,94,20,1679059927,0.0,6,4,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:32:07,2023-03-17
3057,78,41,190,1679059927,0.0,59,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:32:07,2023-03-17
3058,78,39,190,1679059927,0.0,61,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:32:07,2023-03-17
3059,78,22,190,1679059927,0.0,78,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:32:07,2023-03-17
3060,78,23,190,1679059927,0.0,77,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:32:07,2023-03-17
3061,41,23,190,1679059927,0.0,77,59,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:32:07,2023-03-17
3062,39,23,190,1679059927,0.0,77,61,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:32:07,2023-03-17
3063,39,36,190,1679059927,0.0,64,61,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:32:07,2023-03-17
3064,85,80,0,1679059991,0.0,20,15,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:33:11,2023-03-17
3065,100,80,0,1679059991,0.0,20,0,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:33:11,2023-03-17
3066,100,78,0,1679059991,0.0,22,0,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:33:11,2023-03-17
3067,100,77,0,1679059991,0.0,23,0,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:33:11,2023-03-17
3068,83,77,0,1679059991,0.0,23,17,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:33:11,2023-03-17
3069,81,77,0,1679059991,0.0,23,19,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:33:11,2023-03-17
3070,81,79,0,1679059991,0.0,21,19,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:33:11,2023-03-17
3071,41,36,190,1679059991,0.0,64,59,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:33:11,2023-03-17
3072,44,36,190,1679059991,0.0,64,56,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:33:11,2023-03-17
3073,44,34,190,1679059991,0.0,66,56,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:33:11,2023-03-17
3074,44,22,190,1679059991,0.0,78,56,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:33:11,2023-03-17
3075,44,23,190,1679059991,0.0,77,56,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:33:11,2023-03-17
3076,40,23,190,1679059991,0.0,77,60,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:33:11,2023-03-17
3077,40,37,190,1679059991,0.0,63,60,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:33:11,2023-03-17
3078,84,79,0,1679060167,0.0,21,16,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:36:07,2023-03-17
3079,84,77,0,1679060167,0.0,23,16,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:36:07,2023-03-17
3080,82,77,0,1679060167,0.0,23,18,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:36:07,2023-03-17
3081,82,78,0,1679060167,0.0,22,18,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:36:07,2023-03-17
3082,82,80,0,1679060167,0.0,20,18,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:36:07,2023-03-17
3083,91,87,20,1679060167,0.0,13,9,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:36:07,2023-03-17
3084,90,87,20,1679060167,0.0,13,10,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:36:07,2023-03-17
3085,90,88,20,1679060167,0.0,12,10,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:36:07,2023-03-17
3086,97,94,20,1679060167,0.0,6,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:36:07,2023-03-17
3087,97,93,20,1679060167,0.0,7,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:36:07,2023-03-17
3088,97,94,20,1679060167,0.0,6,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:36:07,2023-03-17
3089,97,95,20,1679060167,0.0,5,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:36:07,2023-03-17
3090,78,37,190,1679060167,0.0,63,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:36:07,2023-03-17
3091,78,33,190,1679060167,0.0,67,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:36:07,2023-03-17
3092,78,22,190,1679060167,0.0,78,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:36:07,2023-03-17
3093,78,23,190,1679060167,0.0,77,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:36:07,2023-03-17
3094,37,32,190,1679060167,0.0,68,63,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:36:07,2023-03-17
3095,37,34,190,1679060167,0.0,66,63,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:36:07,2023-03-17
3096,85,80,0,1679060231,0.0,20,15,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:37:11,2023-03-17
3097,85,78,0,1679060231,0.0,22,15,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:37:11,2023-03-17
3098,83,78,0,1679060231,0.0,22,17,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:37:11,2023-03-17
3099,83,81,0,1679060231,0.0,19,17,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:37:11,2023-03-17
3100,91,88,20,1679060231,0.0,12,9,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:37:11,2023-03-17
3101,97,94,20,1679060231,0.0,6,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:37:11,2023-03-17
3102,97,95,20,1679060231,0.0,5,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:37:11,2023-03-17
3103,100,3,20,1679060231,0.0,97,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 13:37:11,2023-03-17
3104,100,4,20,1679060231,0.0,96,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 13:37:11,2023-03-17
3105,39,34,190,1679060231,0.0,66,61,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:37:11,2023-03-17
3106,39,30,190,1679060231,0.0,70,61,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:37:11,2023-03-17
3107,37,30,190,1679060231,0.0,70,63,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:37:11,2023-03-17
3108,35,30,190,1679060231,0.0,70,65,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:37:11,2023-03-17
3109,35,32,190,1679060231,0.0,68,65,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:37:11,2023-03-17
3110,100,3,0,1679060231,0.0,97,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 13:37:11,2023-03-17
3111,86,81,0,1679060291,0.0,19,14,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:38:11,2023-03-17
3112,86,79,0,1679060291,0.0,21,14,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:38:11,2023-03-17
3113,84,79,0,1679060291,0.0,21,16,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:38:11,2023-03-17
3114,84,80,0,1679060291,0.0,20,16,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:38:11,2023-03-17
3115,84,82,0,1679060291,0.0,18,16,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:38:11,2023-03-17
3116,92,88,20,1679060291,0.0,12,8,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:38:11,2023-03-17
3117,92,89,20,1679060291,0.0,11,8,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:38:11,2023-03-17
3118,98,95,20,1679060291,0.0,5,2,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:38:11,2023-03-17
3119,98,94,20,1679060291,0.0,6,2,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:38:11,2023-03-17
3120,98,96,20,1679060291,0.0,4,2,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:38:11,2023-03-17
3121,37,32,190,1679060291,0.0,68,63,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:38:11,2023-03-17
3122,39,32,190,1679060291,0.0,68,61,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:38:11,2023-03-17
3123,78,32,190,1679060291,0.0,68,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:38:11,2023-03-17
3124,78,22,190,1679060291,0.0,78,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:38:11,2023-03-17
3125,78,23,190,1679060291,0.0,77,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:38:11,2023-03-17
3126,78,22,190,1679060291,0.0,78,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:38:11,2023-03-17
3127,78,23,190,1679060291,0.0,77,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:38:11,2023-03-17
3128,34,23,190,1679060291,0.0,77,66,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:38:11,2023-03-17
3129,32,23,190,1679060291,0.0,77,68,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:38:11,2023-03-17
3130,32,25,190,1679060291,0.0,75,68,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:38:11,2023-03-17
3131,32,28,190,1679060291,0.0,72,68,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:38:11,2023-03-17
3132,86,82,0,1679060347,0.0,18,14,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:39:07,2023-03-17
3133,87,82,0,1679060347,0.0,18,13,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:39:07,2023-03-17
3134,98,95,20,1679060347,0.0,5,2,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:39:07,2023-03-17
3135,98,94,20,1679060347,0.0,6,2,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:39:07,2023-03-17
3136,100,3,20,1679060347,0.0,97,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 13:39:07,2023-03-17
3137,100,4,20,1679060347,0.0,96,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 13:39:07,2023-03-17
3138,100,3,20,1679060347,0.0,97,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 13:39:07,2023-03-17
3139,100,4,20,1679060347,0.0,96,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 13:39:07,2023-03-17
3140,34,28,190,1679060347,0.0,72,66,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:39:07,2023-03-17
3141,78,28,190,1679060347,0.0,72,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:39:07,2023-03-17
3142,78,22,190,1679060347,0.0,78,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:39:07,2023-03-17
3143,100,3,0,1679060347,0.0,97,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 13:39:07,2023-03-17
3144,85,82,0,1679060348,0.0,18,15,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:39:08,2023-03-17
3145,84,82,0,1679060348,0.0,18,16,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:39:08,2023-03-17
3146,97,94,20,1679060348,0.0,6,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:39:08,2023-03-17
3147,97,95,20,1679060348,0.0,5,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:39:08,2023-03-17
3148,37,22,190,1679060348,0.0,78,63,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:39:08,2023-03-17
3149,33,22,190,1679060348,0.0,78,67,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:39:08,2023-03-17
3150,33,30,190,1679060348,0.0,70,67,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:39:08,2023-03-17
3151,85,82,0,1679060411,0.0,18,15,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:40:11,2023-03-17
3152,85,79,0,1679060411,0.0,21,15,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:40:11,2023-03-17
3153,83,79,0,1679060411,0.0,21,17,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:40:11,2023-03-17
3154,83,81,0,1679060411,0.0,19,17,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:40:11,2023-03-17
3155,92,88,20,1679060411,0.0,12,8,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:40:11,2023-03-17
3156,91,88,20,1679060411,0.0,12,9,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:40:11,2023-03-17
3157,97,94,20,1679060411,0.0,6,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:40:11,2023-03-17
3158,97,95,20,1679060411,0.0,5,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:40:11,2023-03-17
3159,35,30,190,1679060411,0.0,70,65,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:40:11,2023-03-17
3160,37,30,190,1679060411,550.0,70,63,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:40:11,2023-03-17
3161,37,28,190,1679060411,0.0,72,63,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:40:11,2023-03-17
3162,35,28,190,1679060411,0.0,72,65,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:40:11,2023-03-17
3163,35,30,190,1679060411,0.0,70,65,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:40:11,2023-03-17
3164,35,32,190,1679060411,0.0,68,65,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:40:11,2023-03-17
3165,85,81,0,1679060527,0.0,19,15,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:42:07,2023-03-17
3166,83,81,0,1679060527,0.0,19,17,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:42:07,2023-03-17
3167,92,88,20,1679060527,0.0,12,8,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:42:07,2023-03-17
3168,92,89,20,1679060527,0.0,11,8,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:42:07,2023-03-17
3169,97,94,20,1679060527,0.0,6,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:42:07,2023-03-17
3170,97,95,20,1679060527,0.0,5,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:42:07,2023-03-17
3171,37,32,190,1679060527,0.0,68,63,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:07,2023-03-17
3172,39,32,190,1679060527,0.0,68,61,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:07,2023-03-17
3173,78,32,190,1679060527,0.0,68,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:07,2023-03-17
3174,78,30,190,1679060527,0.0,70,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:07,2023-03-17
3175,78,28,190,1679060527,0.0,72,22,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:07,2023-03-17
3176,34,28,190,1679060527,0.0,72,66,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:07,2023-03-17
3177,34,31,190,1679060527,0.0,69,66,56,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:07,2023-03-17
3178,100,3,20,1679060544,0.0,97,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 13:42:24,2023-03-17
3179,100,4,20,1679060544,0.0,96,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 13:42:24,2023-03-17
3180,100,3,20,1679060544,0.0,97,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 13:42:24,2023-03-17
3181,100,4,20,1679060544,0.0,96,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 13:42:24,2023-03-17
3182,31,28,170,1679060544,60.0,72,69,69,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:24,2023-03-17
3183,34,28,170,1679060548,0.0,72,66,69,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:28,2023-03-17
3184,85,81,0,1679060553,0.0,19,15,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:42:33,2023-03-17
3185,86,81,0,1679060553,0.0,19,14,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:42:33,2023-03-17
3186,86,79,0,1679060553,0.0,21,14,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:42:33,2023-03-17
3187,84,79,0,1679060553,0.0,21,16,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:42:33,2023-03-17
3188,84,80,0,1679060553,0.0,20,16,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:42:33,2023-03-17
3189,84,82,0,1679060553,0.0,18,16,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:42:33,2023-03-17
3190,92,90,20,1679060553,0.0,10,8,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 13:42:33,2023-03-17
3191,97,94,20,1679060553,0.0,6,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:42:33,2023-03-17
3192,97,95,20,1679060553,0.0,5,3,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:42:33,2023-03-17
3193,36,28,170,1679060553,0.0,72,64,69,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:33,2023-03-17
3194,78,28,170,1679060553,0.0,72,22,69,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:33,2023-03-17
3195,37,28,170,1679060553,0.0,72,63,69,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:33,2023-03-17
3196,33,28,170,1679060553,0.0,72,67,69,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:33,2023-03-17
3197,33,30,170,1679060553,0.0,70,67,69,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:42:33,2023-03-17
3198,100,3,20,1679060580,0.0,97,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 13:43:00,2023-03-17
3199,100,4,20,1679060580,0.0,96,0,12,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 13:43:00,2023-03-17
3200,100,3,20,1679060580,0.0,97,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 13:43:00,2023-03-17
3201,100,4,20,1679060580,0.0,96,0,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 13:43:00,2023-03-17
3202,30,28,170,1679060580,60.0,72,70,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:43:00,2023-03-17
3203,100,82,0,1679060587,0.0,18,0,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:43:07,2023-03-17
3204,99,95,20,1679060587,0.0,5,1,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 13:43:07,2023-03-17
3205,33,28,170,1679060587,0.0,72,67,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:43:07,2023-03-17
3206,78,28,170,1679060587,0.0,72,22,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:43:07,2023-03-17
3207,78,22,170,1679060587,0.0,78,22,70,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 13:43:07,2023-03-17
3208,100,25,0,1679060588,0.0,75,0,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:43:08,2023-03-17
3209,89,25,0,1679060588,0.0,75,11,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:43:08,2023-03-17
3210,87,26,0,1679060588,0.0,74,13,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 13:43:08,2023-03-17
