,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1591,86,77,0,1670989130,0.0,23,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:38:50,2022-12-14
1592,86,78,0,1670989130,0.0,22,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:38:50,2022-12-14
1593,88,84,0,1670989131,0.0,16,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:38:51,2022-12-14
1594,86,82,0,1670989131,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:38:51,2022-12-14
1595,85,78,0,1670989160,0.0,22,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:39:20,2022-12-14
1596,85,76,0,1670989160,0.0,24,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:39:20,2022-12-14
1597,85,77,0,1670989160,0.0,23,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:39:20,2022-12-14
1598,84,77,0,1670989160,0.0,23,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:39:20,2022-12-14
1599,84,79,0,1670989160,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:39:20,2022-12-14
1600,90,87,0,1670989160,0.0,13,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:39:20,2022-12-14
1601,90,86,0,1670989160,0.0,14,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:39:20,2022-12-14
1602,91,88,0,1670989160,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:39:20,2022-12-14
1603,92,88,0,1670989160,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:39:20,2022-12-14
1604,86,83,0,1670989160,0.0,17,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:39:20,2022-12-14
1605,87,83,0,1670989160,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:39:20,2022-12-14
1606,91,86,0,1670989228,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:40:28,2022-12-14
1607,84,75,0,1670989229,0.0,25,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:40:29,2022-12-14
1608,84,80,0,1670989229,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:40:29,2022-12-14
1609,91,88,0,1670989229,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:40:29,2022-12-14
1610,91,87,0,1670989229,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:40:29,2022-12-14
1611,86,83,0,1670989229,0.0,17,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:40:29,2022-12-14
1612,86,82,0,1670989229,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:40:29,2022-12-14
1613,85,80,0,1670989402,0.0,20,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:43:22,2022-12-14
1614,91,87,0,1670989403,0.0,13,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:43:23,2022-12-14
1615,84,80,0,1670989524,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:45:24,2022-12-14
1616,91,86,0,1670989525,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:45:25,2022-12-14
1617,88,83,0,1670989550,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 03:45:50,2022-12-14
1618,88,82,0,1670989550,0.0,18,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:45:50,2022-12-14
1619,87,82,0,1670989550,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:45:50,2022-12-14
1620,84,79,0,1670989551,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:45:51,2022-12-14
1621,84,81,0,1670989551,0.0,19,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:45:51,2022-12-14
1622,85,81,0,1670989551,0.0,19,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:45:51,2022-12-14
1623,91,87,0,1670989551,0.0,13,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:45:51,2022-12-14
1624,88,83,0,1670989551,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:45:51,2022-12-14
1625,87,81,0,1670989551,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:45:51,2022-12-14
1626,86,81,0,1670989551,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:45:51,2022-12-14
1627,85,81,0,1670989611,0.0,19,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:46:51,2022-12-14
1628,86,81,0,1670989612,0.0,19,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:46:52,2022-12-14
1629,84,81,0,1670989643,0.0,19,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:47:23,2022-12-14
1630,91,86,0,1670989643,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:47:23,2022-12-14
1631,87,83,0,1670989643,0.0,17,13,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 03:47:23,2022-12-14
1632,85,82,0,1670989643,0.0,18,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:47:23,2022-12-14
1633,87,82,0,1670989643,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:47:23,2022-12-14
1634,84,80,0,1670989644,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:47:24,2022-12-14
1635,88,0,0,1670989644,0.0,100,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:47:24,2022-12-14
1636,88,80,0,1670989644,0.0,20,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:47:24,2022-12-14
1637,88,82,0,1670989644,0.0,18,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:47:24,2022-12-14
1638,88,84,0,1670989645,0.0,16,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:47:25,2022-12-14
1639,84,81,0,1670989670,0.0,19,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:47:50,2022-12-14
1640,91,87,0,1670989670,0.0,13,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:47:50,2022-12-14
1641,88,83,0,1670989670,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 03:47:50,2022-12-14
1642,88,82,0,1670989670,0.0,18,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:47:50,2022-12-14
1643,88,81,0,1670989670,0.0,19,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:47:50,2022-12-14
1644,88,83,0,1670989670,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:47:50,2022-12-14
1645,87,80,0,1670989670,0.0,20,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:47:50,2022-12-14
1646,86,80,0,1670989670,0.0,20,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:47:50,2022-12-14
1647,86,81,0,1670989670,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:47:50,2022-12-14
1648,85,81,0,1670989672,0.0,19,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:47:52,2022-12-14
1649,85,79,0,1670989730,0.0,21,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:48:50,2022-12-14
1650,84,79,0,1670989730,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:48:50,2022-12-14
1651,91,86,0,1670989730,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:48:50,2022-12-14
1652,88,0,0,1670989730,0.0,100,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:48:50,2022-12-14
1653,86,79,0,1670989730,0.0,21,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:48:50,2022-12-14
1654,87,79,0,1670989730,0.0,21,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:48:50,2022-12-14
1655,87,0,0,1670989730,0.0,100,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:48:50,2022-12-14
1656,84,78,0,1670989731,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:48:51,2022-12-14
1657,84,80,0,1670989731,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:48:51,2022-12-14
1658,87,83,0,1670989731,0.0,17,13,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 03:48:51,2022-12-14
1659,88,82,0,1670989731,0.0,18,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:48:51,2022-12-14
1660,88,84,0,1670989731,0.0,16,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 03:48:51,2022-12-14
1661,87,80,0,1670989731,0.0,20,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:48:51,2022-12-14
1662,87,82,0,1670989731,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:48:51,2022-12-14
1663,85,80,0,1670989760,0.0,20,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:49:20,2022-12-14
1664,86,82,0,1670989760,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:49:20,2022-12-14
1665,91,87,0,1670989761,0.0,13,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:49:21,2022-12-14
1666,84,80,0,1670989830,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:50:30,2022-12-14
1667,92,87,0,1670989831,0.0,13,8,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:50:31,2022-12-14
1668,87,82,0,1670989831,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:50:31,2022-12-14
1669,92,86,0,1670989832,0.0,14,8,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:50:32,2022-12-14
1670,91,86,0,1670989832,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:50:32,2022-12-14
1671,84,78,0,1670989855,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:50:55,2022-12-14
1672,85,78,0,1670989855,0.0,22,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:50:55,2022-12-14
1673,91,87,0,1670989881,0.0,13,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:51:21,2022-12-14
1674,86,82,0,1670989881,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:51:21,2022-12-14
1675,85,80,0,1670989882,0.0,20,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:51:22,2022-12-14
1676,85,78,0,1670989909,0.0,22,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:51:49,2022-12-14
1677,91,86,0,1670989909,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:51:49,2022-12-14
1678,84,78,0,1670989910,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:51:50,2022-12-14
1679,84,77,0,1670989910,0.0,23,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:51:50,2022-12-14
1680,84,79,0,1670989910,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:51:50,2022-12-14
1681,90,86,0,1670989910,0.0,14,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:51:50,2022-12-14
1682,91,88,0,1670989910,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:51:50,2022-12-14
1683,92,88,0,1670989910,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:51:50,2022-12-14
1684,87,82,0,1670989910,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:51:50,2022-12-14
1685,87,83,0,1670989910,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:51:50,2022-12-14
1686,84,77,0,1670989939,0.0,23,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:52:19,2022-12-14
1687,84,80,0,1670989939,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:52:19,2022-12-14
1688,91,86,0,1670989940,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:52:20,2022-12-14
1689,91,88,0,1670989940,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:52:20,2022-12-14
1690,91,87,0,1670989940,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:52:20,2022-12-14
1691,87,82,0,1670989940,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:52:20,2022-12-14
1692,90,86,0,1670990000,0.0,14,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:53:20,2022-12-14
1693,91,88,0,1670990000,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:53:20,2022-12-14
1694,92,88,0,1670990000,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:53:20,2022-12-14
1695,84,79,0,1670990001,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:53:21,2022-12-14
1696,87,83,0,1670990001,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:53:21,2022-12-14
1697,84,80,0,1670990028,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:53:48,2022-12-14
1698,91,86,0,1670990028,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:53:48,2022-12-14
1699,91,88,0,1670990028,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:53:48,2022-12-14
1700,86,83,0,1670990028,0.0,17,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:53:48,2022-12-14
1701,85,80,0,1670990029,0.0,20,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:53:49,2022-12-14
1702,91,87,0,1670990029,0.0,13,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:53:49,2022-12-14
1703,91,87,0,1670990029,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:53:49,2022-12-14
1704,86,82,0,1670990029,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:53:49,2022-12-14
1705,86,80,0,1670990150,0.0,20,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:55:50,2022-12-14
1706,86,79,0,1670990150,0.0,21,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:55:50,2022-12-14
1707,84,79,0,1670990150,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:55:50,2022-12-14
1708,90,87,0,1670990150,0.0,13,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:55:50,2022-12-14
1709,90,86,0,1670990150,0.0,14,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:55:50,2022-12-14
1710,91,88,0,1670990150,0.0,12,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:55:50,2022-12-14
1711,92,88,0,1670990150,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:55:50,2022-12-14
1712,87,82,0,1670990150,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:55:50,2022-12-14
1713,87,80,0,1670990150,0.0,20,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:55:50,2022-12-14
1714,87,81,0,1670990150,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:55:50,2022-12-14
1715,87,83,0,1670990150,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:55:50,2022-12-14
1716,84,77,0,1670990180,0.0,23,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:56:20,2022-12-14
1717,91,86,0,1670990180,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:56:20,2022-12-14
1718,92,87,0,1670990180,0.0,13,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:56:20,2022-12-14
1719,87,81,0,1670990180,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:56:20,2022-12-14
1720,87,79,0,1670990180,0.0,21,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:56:20,2022-12-14
1721,84,76,0,1670990181,0.0,24,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:56:21,2022-12-14
1722,88,79,0,1670990181,0.0,21,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:56:21,2022-12-14
1723,88,0,0,1670990181,0.0,100,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:56:21,2022-12-14
1724,87,0,0,1670990181,0.0,100,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:56:21,2022-12-14
1725,84,80,0,1670990182,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:56:22,2022-12-14
1726,87,80,0,1670990182,0.0,20,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:56:22,2022-12-14
1727,87,82,0,1670990182,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:56:22,2022-12-14
1728,91,87,0,1670990184,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:56:24,2022-12-14
1729,84,78,0,1670990210,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:56:50,2022-12-14
1730,84,79,0,1670990210,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:56:50,2022-12-14
1731,90,86,0,1670990210,0.0,14,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:56:50,2022-12-14
1732,92,87,0,1670990210,0.0,13,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:56:50,2022-12-14
1733,92,88,0,1670990210,0.0,12,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:56:50,2022-12-14
1734,87,83,0,1670990210,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:56:50,2022-12-14
1735,92,87,0,1670990302,0.0,13,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:58:22,2022-12-14
1736,84,77,0,1670990303,0.0,23,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:58:23,2022-12-14
1737,84,80,0,1670990303,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:58:23,2022-12-14
1738,91,86,0,1670990303,0.0,14,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:58:23,2022-12-14
1739,88,83,0,1670990303,0.0,17,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:58:23,2022-12-14
1740,88,82,0,1670990304,0.0,18,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:58:24,2022-12-14
1741,91,87,0,1670990305,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 03:58:25,2022-12-14
1742,87,82,0,1670990306,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:58:26,2022-12-14
1743,85,80,0,1670990330,0.0,20,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:58:50,2022-12-14
1744,91,87,0,1670990331,0.0,13,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:58:51,2022-12-14
1745,86,82,0,1670990331,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:58:51,2022-12-14
1746,86,80,0,1670990361,0.0,20,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:59:21,2022-12-14
1747,86,78,0,1670990361,0.0,22,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:59:21,2022-12-14
1748,87,82,0,1670990361,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 03:59:21,2022-12-14
1749,86,79,0,1670990362,0.0,21,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:59:22,2022-12-14
1750,84,79,0,1670990362,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 03:59:22,2022-12-14
1751,90,87,0,1670990362,0.0,13,10,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 03:59:22,2022-12-14
