,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
666,92,84,360,1678375591,0.0,16,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:26:31,2023-03-09
667,91,84,360,1678375591,0.0,16,9,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:26:31,2023-03-09
668,91,86,360,1678375591,0.0,14,9,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:26:31,2023-03-09
669,70,65,60,1678375611,20.0,35,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:51,2023-03-09
670,48,43,500,1678375619,0.0,57,52,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:26:59,2023-03-09
671,48,0,500,1678375619,0.0,100,52,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:26:59,2023-03-09
672,46,0,500,1678375619,0.0,100,54,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:26:59,2023-03-09
673,46,42,500,1678375619,0.0,58,54,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:26:59,2023-03-09
674,72,65,60,1678375619,0.0,35,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:59,2023-03-09
675,72,63,60,1678375619,0.0,37,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:59,2023-03-09
676,72,0,60,1678375619,0.0,100,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:59,2023-03-09
677,70,0,60,1678375619,0.0,100,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:59,2023-03-09
678,70,62,60,1678375619,0.0,38,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:59,2023-03-09
679,70,66,60,1678375619,0.0,34,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:59,2023-03-09
680,85,79,160,1678375619,0.0,21,15,20,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:26:59,2023-03-09
681,85,77,160,1678375619,0.0,23,15,20,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:26:59,2023-03-09
682,83,77,160,1678375619,0.0,23,17,20,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:26:59,2023-03-09
683,83,79,160,1678375619,0.0,21,17,20,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:26:59,2023-03-09
684,92,86,360,1678375619,0.0,14,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:26:59,2023-03-09
685,91,86,360,1678375619,0.0,14,9,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:26:59,2023-03-09
686,83,77,300,1678376223,140.0,23,17,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:03,2023-03-09
687,6,2,0,1678376229,0.0,98,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-09 15:37:09,2023-03-09
688,6,3,0,1678376229,0.0,97,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-09 15:37:09,2023-03-09
689,9,6,0,1678376229,0.0,94,91,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-09 15:37:09,2023-03-09
690,19,14,0,1678376229,0.0,86,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:37:09,2023-03-09
691,19,13,0,1678376229,0.0,87,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:37:09,2023-03-09
692,17,13,0,1678376229,0.0,87,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:37:09,2023-03-09
693,31,26,0,1678376229,0.0,74,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:37:09,2023-03-09
694,31,24,0,1678376229,0.0,76,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:37:09,2023-03-09
695,29,24,0,1678376229,0.0,76,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:37:09,2023-03-09
696,29,26,0,1678376229,0.0,74,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:37:09,2023-03-09
697,48,42,500,1678376229,0.0,58,52,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:09,2023-03-09
698,100,42,500,1678376229,0.0,58,0,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:09,2023-03-09
699,100,40,500,1678376229,0.0,60,0,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:09,2023-03-09
700,49,40,500,1678376229,0.0,60,51,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:09,2023-03-09
701,47,40,500,1678376229,0.0,60,53,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:09,2023-03-09
702,45,40,500,1678376229,0.0,60,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:09,2023-03-09
703,45,42,500,1678376229,0.0,58,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:09,2023-03-09
704,72,66,60,1678376229,0.0,34,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:09,2023-03-09
705,72,64,60,1678376229,0.0,36,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:09,2023-03-09
706,69,64,60,1678376229,0.0,36,31,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:09,2023-03-09
707,69,66,60,1678376229,0.0,34,31,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:09,2023-03-09
708,85,77,300,1678376229,0.0,23,15,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:09,2023-03-09
709,85,76,300,1678376229,0.0,24,15,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:09,2023-03-09
710,82,76,300,1678376229,0.0,24,18,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:09,2023-03-09
711,82,78,300,1678376229,0.0,22,18,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:09,2023-03-09
712,92,86,360,1678376229,0.0,14,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:09,2023-03-09
713,92,84,360,1678376229,0.0,16,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:09,2023-03-09
714,92,83,360,1678376229,0.0,17,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:09,2023-03-09
715,91,83,360,1678376229,0.0,17,9,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:09,2023-03-09
716,91,86,360,1678376229,0.0,14,9,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:09,2023-03-09
717,97,91,400,1678376229,0.0,9,3,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:09,2023-03-09
718,97,90,400,1678376229,0.0,10,3,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:09,2023-03-09
719,96,90,400,1678376229,0.0,10,4,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:09,2023-03-09
720,96,91,400,1678376229,0.0,9,4,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:09,2023-03-09
721,98,93,480,1678376229,0.0,7,2,6,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:37:09,2023-03-09
722,100,94,400,1678376229,0.0,6,0,5,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:37:09,2023-03-09
723,99,94,400,1678376229,0.0,6,1,5,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:37:09,2023-03-09
724,100,95,0,1678376229,0.0,5,0,0,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:37:09,2023-03-09
725,100,96,0,1678376229,0.0,4,0,0,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:37:09,2023-03-09
726,100,96,0,1678376229,0.0,4,0,0,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:37:09,2023-03-09
727,100,97,0,1678376229,0.0,3,0,0,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:37:09,2023-03-09
728,96,90,460,1678376235,60.0,10,4,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:15,2023-03-09
729,98,92,680,1678376242,200.0,8,2,7,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:37:22,2023-03-09
730,6,2,0,1678376247,0.0,98,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-09 15:37:27,2023-03-09
731,10,6,0,1678376247,0.0,94,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-09 15:37:27,2023-03-09
732,19,13,0,1678376247,0.0,87,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:37:27,2023-03-09
733,31,26,0,1678376247,0.0,74,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:37:27,2023-03-09
734,31,24,0,1678376247,0.0,76,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:37:27,2023-03-09
735,49,42,500,1678376247,0.0,58,51,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:27,2023-03-09
736,100,42,500,1678376247,0.0,58,0,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:27,2023-03-09
737,100,40,500,1678376247,0.0,60,0,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:27,2023-03-09
738,97,90,460,1678376247,0.0,10,3,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:27,2023-03-09
739,97,89,460,1678376247,0.0,11,3,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:27,2023-03-09
740,99,92,680,1678376247,0.0,8,1,7,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:37:27,2023-03-09
741,99,93,600,1678376247,200.0,7,1,6,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:37:27,2023-03-09
742,100,93,600,1678376247,0.0,7,0,6,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:37:27,2023-03-09
743,100,95,0,1678376247,0.0,5,0,0,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:37:27,2023-03-09
744,100,96,0,1678376247,0.0,4,0,0,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:37:27,2023-03-09
745,6,3,0,1678376248,0.0,97,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-09 15:37:28,2023-03-09
746,9,6,0,1678376248,0.0,94,91,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-09 15:37:28,2023-03-09
747,17,13,0,1678376248,0.0,87,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:37:28,2023-03-09
748,29,24,0,1678376248,0.0,76,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:37:28,2023-03-09
749,29,26,0,1678376248,0.0,74,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:37:28,2023-03-09
750,50,40,500,1678376248,0.0,60,50,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:28,2023-03-09
751,45,40,500,1678376248,0.0,60,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:28,2023-03-09
752,45,42,500,1678376248,0.0,58,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:28,2023-03-09
753,72,66,60,1678376248,0.0,34,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:28,2023-03-09
754,72,0,60,1678376248,0.0,100,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:28,2023-03-09
755,69,0,60,1678376248,0.0,100,31,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:28,2023-03-09
756,69,65,60,1678376248,0.0,35,31,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:28,2023-03-09
757,84,78,300,1678376248,0.0,22,16,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:28,2023-03-09
758,85,78,300,1678376248,0.0,22,15,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:28,2023-03-09
759,100,78,300,1678376248,0.0,22,0,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:28,2023-03-09
760,100,76,300,1678376248,0.0,24,0,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:28,2023-03-09
761,83,76,300,1678376248,0.0,24,17,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:28,2023-03-09
762,81,76,300,1678376248,0.0,24,19,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:28,2023-03-09
763,81,78,300,1678376248,0.0,22,19,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:28,2023-03-09
764,92,86,360,1678376248,0.0,14,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:28,2023-03-09
765,92,85,360,1678376248,0.0,15,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:28,2023-03-09
766,92,83,360,1678376248,0.0,17,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:28,2023-03-09
767,90,83,360,1678376248,0.0,17,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:28,2023-03-09
768,90,85,360,1678376248,0.0,15,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:28,2023-03-09
769,96,89,460,1678376248,0.0,11,4,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:28,2023-03-09
770,95,89,460,1678376248,0.0,11,5,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:28,2023-03-09
771,95,90,460,1678376248,0.0,10,5,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:28,2023-03-09
772,98,92,680,1678376248,0.0,8,2,7,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:37:28,2023-03-09
773,98,93,680,1678376248,0.0,7,2,7,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:37:28,2023-03-09
774,99,93,600,1678376248,0.0,7,1,6,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:37:28,2023-03-09
775,99,94,600,1678376248,0.0,6,1,6,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:37:28,2023-03-09
776,100,97,0,1678376248,0.0,3,0,0,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:37:28,2023-03-09
777,100,94,200,1678376253,200.0,6,0,5,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:37:33,2023-03-09
778,98,92,680,1678376255,0.0,8,2,7,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:37:35,2023-03-09
779,97,92,680,1678376255,0.0,8,3,7,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:37:35,2023-03-09
780,99,93,600,1678376255,0.0,7,1,6,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:37:35,2023-03-09
781,98,93,600,1678376255,0.0,7,2,6,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:37:35,2023-03-09
782,100,95,200,1678376255,0.0,5,0,5,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:37:35,2023-03-09
783,100,96,0,1678376255,0.0,4,0,0,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:37:35,2023-03-09
784,100,97,0,1678376255,0.0,3,0,0,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:37:35,2023-03-09
785,100,95,220,1678376261,220.0,5,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:37:41,2023-03-09
786,100,95,200,1678376266,200.0,5,0,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:37:46,2023-03-09
787,6,2,0,1678376267,0.0,98,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-09 15:37:47,2023-03-09
788,6,3,0,1678376267,0.0,97,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-09 15:37:47,2023-03-09
789,17,12,0,1678376267,0.0,88,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:37:47,2023-03-09
790,17,13,0,1678376267,0.0,87,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:37:47,2023-03-09
791,31,26,0,1678376267,0.0,74,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:37:47,2023-03-09
792,31,23,0,1678376267,0.0,77,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:37:47,2023-03-09
793,29,23,0,1678376267,0.0,77,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:37:47,2023-03-09
794,29,25,0,1678376267,0.0,75,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:37:47,2023-03-09
795,45,40,500,1678376267,0.0,60,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:47,2023-03-09
796,45,42,500,1678376267,0.0,58,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:37:47,2023-03-09
797,72,65,60,1678376267,0.0,35,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:47,2023-03-09
798,72,63,60,1678376267,0.0,37,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:47,2023-03-09
799,70,63,60,1678376267,0.0,37,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:47,2023-03-09
800,68,63,60,1678376267,0.0,37,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:47,2023-03-09
801,68,65,60,1678376267,0.0,35,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:37:47,2023-03-09
802,83,78,300,1678376267,0.0,22,17,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:47,2023-03-09
803,83,76,300,1678376267,0.0,24,17,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:47,2023-03-09
804,81,76,300,1678376267,0.0,24,19,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:47,2023-03-09
805,81,78,300,1678376267,0.0,22,19,21,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:37:47,2023-03-09
806,91,85,360,1678376267,0.0,15,9,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:47,2023-03-09
807,91,83,360,1678376267,0.0,17,9,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:47,2023-03-09
808,90,83,360,1678376267,0.0,17,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:47,2023-03-09
809,90,85,360,1678376267,0.0,15,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:37:47,2023-03-09
810,96,90,460,1678376267,0.0,10,4,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:47,2023-03-09
811,96,89,460,1678376267,0.0,11,4,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:47,2023-03-09
812,95,89,460,1678376267,0.0,11,5,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:47,2023-03-09
813,95,90,460,1678376267,0.0,10,5,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:37:47,2023-03-09
814,98,92,680,1678376267,0.0,8,2,7,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:37:47,2023-03-09
815,98,91,680,1678376267,0.0,9,2,7,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:37:47,2023-03-09
816,97,91,680,1678376267,0.0,9,3,7,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:37:47,2023-03-09
817,97,92,680,1678376267,0.0,8,3,7,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:37:47,2023-03-09
818,99,93,600,1678376267,0.0,7,1,6,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:37:47,2023-03-09
819,98,93,600,1678376267,0.0,7,2,6,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:37:47,2023-03-09
820,100,94,200,1678376267,0.0,6,0,5,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:37:47,2023-03-09
821,100,95,200,1678376267,0.0,5,0,5,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:37:47,2023-03-09
822,100,96,200,1678376267,0.0,4,0,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:37:47,2023-03-09
823,100,96,220,1678376267,0.0,4,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:37:47,2023-03-09
824,100,96,0,1678376267,0.0,4,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:37:47,2023-03-09
825,100,97,0,1678376267,0.0,3,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:37:47,2023-03-09
826,100,95,420,1678376283,200.0,5,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:38:03,2023-03-09
827,100,95,280,1678376288,80.0,5,0,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:38:08,2023-03-09
828,95,89,460,1678376291,0.0,11,5,9,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:38:11,2023-03-09
829,97,91,680,1678376291,0.0,9,3,7,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:38:11,2023-03-09
830,97,92,680,1678376291,0.0,8,3,7,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:38:11,2023-03-09
831,98,92,600,1678376291,0.0,8,2,6,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:38:11,2023-03-09
832,98,93,600,1678376291,0.0,7,2,6,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:38:11,2023-03-09
833,100,94,200,1678376291,0.0,6,0,5,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:38:11,2023-03-09
834,99,94,200,1678376291,0.0,6,1,5,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:38:11,2023-03-09
835,100,96,420,1678376291,0.0,4,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:38:11,2023-03-09
836,98,92,700,1678376298,100.0,8,2,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:38:18,2023-03-09
837,97,91,780,1678376303,100.0,9,3,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:38:23,2023-03-09
838,19,13,0,1678376305,0.0,87,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:38:25,2023-03-09
839,29,23,0,1678376305,0.0,77,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:38:25,2023-03-09
840,47,42,500,1678376305,0.0,58,53,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:38:25,2023-03-09
