,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3941,82,78,5,1661311902,0.0,22,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:31:42,2022-08-24
3942,78,73,50,1661311902,0.0,27,22,26,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 03:31:42,2022-08-24
3943,78,73,50,1661311902,0.0,27,22,26,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 03:31:42,2022-08-24
3944,84,80,0,1661311902,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:31:42,2022-08-24
3945,84,80,0,1661311902,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:31:42,2022-08-24
3946,92,89,0,1661311902,0.0,11,8,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:31:42,2022-08-24
3947,92,89,0,1661311902,0.0,11,8,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:31:42,2022-08-24
3948,98,94,125,1661311902,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:31:42,2022-08-24
3949,97,94,125,1661311902,0.0,6,3,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:31:42,2022-08-24
3950,81,77,38,1661311902,0.0,23,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:31:42,2022-08-24
3951,81,77,38,1661311902,0.0,23,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:31:42,2022-08-24
3952,98,95,205,1661311902,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:31:42,2022-08-24
3953,82,78,5,1661312018,0.0,22,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:33:38,2022-08-24
3954,81,76,38,1661312018,0.0,24,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:33:38,2022-08-24
3955,98,95,205,1661312018,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:33:38,2022-08-24
3956,82,77,5,1661312019,0.0,23,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:33:39,2022-08-24
3957,92,89,0,1661312019,0.0,11,8,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:33:39,2022-08-24
3958,93,89,0,1661312019,0.0,11,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:33:39,2022-08-24
3959,82,77,5,1661312020,0.0,23,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:33:40,2022-08-24
3960,82,77,5,1661312020,0.0,23,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:33:40,2022-08-24
3961,84,80,0,1661312020,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:33:40,2022-08-24
3962,84,80,0,1661312020,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:33:40,2022-08-24
3963,93,89,0,1661312020,0.0,11,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:33:40,2022-08-24
3964,97,94,125,1661312020,0.0,6,3,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:33:40,2022-08-24
3965,98,94,125,1661312020,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:33:40,2022-08-24
3966,81,76,38,1661312020,0.0,24,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:33:40,2022-08-24
3967,81,76,38,1661312020,0.0,24,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:33:40,2022-08-24
3968,98,95,205,1661312020,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:33:40,2022-08-24
3969,98,95,205,1661312020,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:33:40,2022-08-24
3970,98,95,205,1661312020,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:33:40,2022-08-24
3971,93,89,0,1661312021,0.0,11,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:33:41,2022-08-24
3972,93,89,0,1661312021,0.0,11,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:33:41,2022-08-24
3973,98,94,125,1661312021,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:33:41,2022-08-24
3974,98,94,125,1661312022,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:33:42,2022-08-24
3975,98,94,125,1661312022,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:33:42,2022-08-24
3976,81,76,38,1661312022,0.0,24,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:33:42,2022-08-24
3977,82,77,5,1661312258,0.0,23,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:37:38,2022-08-24
3978,82,77,5,1661312258,0.0,23,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:37:38,2022-08-24
3979,83,77,5,1661312259,0.0,23,17,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:37:39,2022-08-24
3980,93,89,0,1661312259,0.0,11,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:37:39,2022-08-24
3981,93,89,0,1661312259,0.0,11,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:37:39,2022-08-24
3982,93,88,0,1661312259,0.0,12,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:37:39,2022-08-24
3983,93,88,0,1661312259,0.0,12,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:37:39,2022-08-24
3984,93,88,0,1661312259,0.0,12,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:37:39,2022-08-24
3985,81,76,38,1661312259,0.0,24,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:37:39,2022-08-24
3986,81,76,38,1661312259,0.0,24,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:37:39,2022-08-24
3987,84,80,0,1661312260,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:37:40,2022-08-24
3988,84,80,0,1661312260,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:37:40,2022-08-24
3989,84,80,0,1661312260,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:37:40,2022-08-24
3990,84,80,0,1661312260,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:37:40,2022-08-24
3991,84,79,0,1661312260,0.0,21,16,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:37:40,2022-08-24
3992,98,94,125,1661312260,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:37:40,2022-08-24
3993,98,93,125,1661312260,0.0,7,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:37:40,2022-08-24
3994,98,93,125,1661312260,0.0,7,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:37:40,2022-08-24
3995,98,93,125,1661312260,0.0,7,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:37:40,2022-08-24
3996,98,95,205,1661312260,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:37:40,2022-08-24
3997,98,95,205,1661312260,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:37:40,2022-08-24
3998,98,95,205,1661312260,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:37:40,2022-08-24
3999,83,77,5,1661312261,0.0,23,17,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:37:41,2022-08-24
4000,85,79,0,1661312261,0.0,21,15,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:37:41,2022-08-24
4001,93,88,0,1661312261,0.0,12,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:37:41,2022-08-24
4002,98,93,125,1661312261,0.0,7,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:37:41,2022-08-24
4003,81,75,38,1661312261,0.0,25,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:37:41,2022-08-24
4004,98,95,205,1661312261,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:37:41,2022-08-24
4005,98,94,205,1661312261,0.0,6,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:37:41,2022-08-24
4006,81,77,5,1661312262,0.0,23,19,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:37:42,2022-08-24
4007,85,81,0,1661312262,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:37:42,2022-08-24
4008,93,90,0,1661312262,0.0,10,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:37:42,2022-08-24
4009,93,90,0,1661312262,0.0,10,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:37:42,2022-08-24
4010,98,93,125,1661312262,0.0,7,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:37:42,2022-08-24
4011,80,75,38,1661312262,0.0,25,20,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:37:42,2022-08-24
4012,98,95,205,1661312262,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:37:42,2022-08-24
4013,98,95,205,1661312262,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:37:42,2022-08-24
4014,81,77,5,1661312263,0.0,23,19,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:37:43,2022-08-24
4015,85,81,0,1661312263,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:37:43,2022-08-24
4016,85,81,0,1661312263,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:37:43,2022-08-24
4017,93,90,0,1661312263,0.0,10,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:37:43,2022-08-24
4018,98,94,125,1661312263,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:37:43,2022-08-24
4019,80,75,38,1661312263,0.0,25,20,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:37:43,2022-08-24
4020,94,90,0,1661312378,0.0,10,6,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:39:38,2022-08-24
4021,81,77,5,1661312380,0.0,23,19,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:39:40,2022-08-24
4022,78,73,50,1661312380,0.0,27,22,26,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 03:39:40,2022-08-24
4023,78,73,50,1661312380,0.0,27,22,26,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 03:39:40,2022-08-24
4024,85,81,0,1661312380,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:39:40,2022-08-24
4025,94,90,0,1661312380,0.0,10,6,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:39:40,2022-08-24
4026,94,90,0,1661312380,0.0,10,6,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:39:40,2022-08-24
4027,98,94,125,1661312380,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:39:40,2022-08-24
4028,98,94,125,1661312380,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:39:40,2022-08-24
4029,80,75,38,1661312380,0.0,25,20,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:39:40,2022-08-24
4030,80,75,38,1661312380,0.0,25,20,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:39:40,2022-08-24
4031,79,75,38,1661312380,0.0,25,21,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:39:40,2022-08-24
4032,79,75,38,1661312380,0.0,25,21,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:39:40,2022-08-24
4033,79,75,38,1661312380,0.0,25,21,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:39:40,2022-08-24
4034,98,95,205,1661312380,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:39:40,2022-08-24
4035,81,77,5,1661312381,0.0,23,19,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:39:41,2022-08-24
4036,78,74,50,1661312382,0.0,26,22,26,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 03:39:42,2022-08-24
4037,85,81,0,1661312382,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:39:42,2022-08-24
4038,94,90,0,1661312382,0.0,10,6,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:39:42,2022-08-24
4039,98,95,125,1661312382,0.0,5,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:39:42,2022-08-24
4040,98,95,125,1661312382,0.0,5,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:39:42,2022-08-24
4041,98,95,205,1661312382,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:39:42,2022-08-24
4042,98,95,205,1661312382,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:39:42,2022-08-24
4043,81,77,5,1661312501,0.0,23,19,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:41:41,2022-08-24
4044,94,90,0,1661312501,0.0,10,6,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:41:41,2022-08-24
4045,82,77,5,1661312502,0.0,23,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:41:42,2022-08-24
4046,82,77,5,1661312503,0.0,23,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:41:43,2022-08-24
4047,78,73,50,1661312503,0.0,27,22,26,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 03:41:43,2022-08-24
4048,85,81,0,1661312503,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:41:43,2022-08-24
4049,85,81,0,1661312503,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:41:43,2022-08-24
4050,85,80,0,1661312503,0.0,20,15,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:41:43,2022-08-24
4051,94,90,0,1661312503,0.0,10,6,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:41:43,2022-08-24
4052,94,90,0,1661312503,0.0,10,6,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:41:43,2022-08-24
4053,94,90,0,1661312503,0.0,10,6,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:41:43,2022-08-24
4054,94,90,0,1661312503,0.0,10,6,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:41:43,2022-08-24
4055,94,89,0,1661312503,0.0,11,6,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:41:43,2022-08-24
4056,98,95,125,1661312503,0.0,5,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:41:43,2022-08-24
4057,98,94,125,1661312503,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:41:43,2022-08-24
4058,79,75,38,1661312503,0.0,25,21,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:41:43,2022-08-24
4059,79,75,38,1661312503,0.0,25,21,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:41:43,2022-08-24
4060,79,75,38,1661312503,0.0,25,21,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:41:43,2022-08-24
4061,79,75,38,1661312503,0.0,25,21,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:41:43,2022-08-24
4062,81,75,38,1661312503,0.0,25,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:41:43,2022-08-24
4063,98,95,205,1661312503,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:41:43,2022-08-24
4064,98,95,205,1661312503,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:41:43,2022-08-24
4065,98,95,205,1661312503,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:41:43,2022-08-24
4066,98,95,205,1661312503,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:41:43,2022-08-24
4067,82,77,5,1661312505,0.0,23,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:41:45,2022-08-24
4068,82,77,5,1661312505,0.0,23,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:41:45,2022-08-24
4069,78,73,50,1661312505,0.0,27,22,26,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 03:41:45,2022-08-24
4070,78,73,50,1661312505,0.0,27,22,26,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 03:41:45,2022-08-24
4071,85,80,0,1661312505,0.0,20,15,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:41:45,2022-08-24
4072,84,80,0,1661312505,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:41:45,2022-08-24
4073,84,80,0,1661312505,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:41:45,2022-08-24
4074,84,80,0,1661312505,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:41:45,2022-08-24
4075,94,89,0,1661312505,0.0,11,6,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:41:45,2022-08-24
4076,93,89,0,1661312505,0.0,11,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:41:45,2022-08-24
4077,98,94,125,1661312505,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:41:45,2022-08-24
4078,98,94,125,1661312505,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:41:45,2022-08-24
4079,98,94,125,1661312505,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:41:45,2022-08-24
4080,98,94,125,1661312505,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:41:45,2022-08-24
4081,81,76,38,1661312505,43.0,24,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:41:45,2022-08-24
4082,81,76,38,1661312505,0.0,24,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:41:45,2022-08-24
4083,81,76,38,1661312505,0.0,24,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:41:45,2022-08-24
4084,81,76,38,1661312505,0.0,24,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:41:45,2022-08-24
4085,98,95,205,1661312505,0.0,5,2,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 03:41:45,2022-08-24
4086,78,73,50,1661312506,0.0,27,22,26,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 03:41:46,2022-08-24
4087,82,77,5,1661312755,0.0,23,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:45:55,2022-08-24
4088,82,77,5,1661312755,0.0,23,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:45:55,2022-08-24
4089,85,80,0,1661312755,0.0,20,15,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:45:55,2022-08-24
4090,85,80,0,1661312755,0.0,20,15,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 03:45:55,2022-08-24
4091,93,89,0,1661312755,0.0,11,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:45:55,2022-08-24
4092,93,89,0,1661312755,0.0,11,7,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 03:45:55,2022-08-24
4093,98,94,125,1661312755,0.0,6,2,4,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 03:45:55,2022-08-24
4094,81,76,38,1661312755,0.0,24,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:45:55,2022-08-24
4095,81,76,38,1661312755,0.0,24,19,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:45:55,2022-08-24
4096,82,76,38,1661312755,0.0,24,18,20,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 03:45:55,2022-08-24
4097,82,77,5,1661312799,0.0,23,18,15,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 03:46:39,2022-08-24
