,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
353,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
354,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
355,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
356,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
357,8,6,2028,1645035754,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:34,2022-02-16
358,8,6,2028,1645035885,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:24:45,2022-02-16
359,8,6,2033,1645035913,5.0,94,92,92,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:25:13,2022-02-16
360,8,6,2037,1645039856,5.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 19:30:56,2022-02-16
361,8,6,2037,1645039863,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 19:31:03,2022-02-16
362,8,6,2037,1645039863,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 19:31:03,2022-02-16
363,8,6,2037,1645042165,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 20:09:25,2022-02-16
364,8,6,2037,1645042165,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 20:09:25,2022-02-16
365,8,6,2037,1645043438,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 20:30:38,2022-02-16
366,8,6,2037,1645062576,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 01:49:36,2022-02-17
367,8,6,2037,1645062576,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 01:49:36,2022-02-17
368,8,6,2037,1645062576,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 01:49:36,2022-02-17
369,8,6,2037,1645062576,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 01:49:36,2022-02-17
370,8,6,2037,1645062576,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 01:49:36,2022-02-17
371,8,6,2037,1645062576,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 01:49:36,2022-02-17
372,8,6,2037,1645062577,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 01:49:37,2022-02-17
373,8,6,2037,1645062577,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 01:49:37,2022-02-17
374,8,6,2037,1645062577,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 01:49:37,2022-02-17
375,8,6,2037,1645062577,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 01:49:37,2022-02-17
376,8,6,2037,1645062577,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 01:49:37,2022-02-17
377,8,6,2037,1645063872,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 02:11:12,2022-02-17
378,8,6,2037,1645063872,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 02:11:12,2022-02-17
379,8,6,2037,1645063872,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 02:11:12,2022-02-17
380,8,6,2037,1645063872,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 02:11:12,2022-02-17
381,8,6,2037,1645063872,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 02:11:12,2022-02-17
382,8,6,2037,1645063872,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 02:11:12,2022-02-17
383,8,6,2037,1645063873,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 02:11:13,2022-02-17
384,8,6,2037,1645070403,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 04:00:03,2022-02-17
385,8,6,2037,1645070538,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 04:02:18,2022-02-17
386,8,6,2037,1645073701,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 04:55:01,2022-02-17
387,8,6,2037,1645073701,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 04:55:01,2022-02-17
388,8,6,2037,1645073701,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 04:55:01,2022-02-17
389,8,6,2037,1645083025,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 07:30:25,2022-02-17
390,8,6,2037,1645083025,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 07:30:25,2022-02-17
391,8,6,2037,1645083025,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 07:30:25,2022-02-17
392,8,6,2037,1645083025,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 07:30:25,2022-02-17
393,8,6,2037,1645083026,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 07:30:26,2022-02-17
394,8,6,2037,1645083026,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 07:30:26,2022-02-17
395,8,6,2037,1645101983,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 12:46:23,2022-02-17
396,8,6,2037,1645101983,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 12:46:23,2022-02-17
397,8,6,2037,1645101983,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 12:46:23,2022-02-17
398,8,6,2037,1645101983,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 12:46:23,2022-02-17
399,8,6,2037,1645101983,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 12:46:23,2022-02-17
400,8,5,2037,1645101983,2161.0,95,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 12:46:23,2022-02-17
401,8,4,2037,1645101983,0.0,96,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 12:46:23,2022-02-17
402,8,3,2037,1645101983,0.0,97,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 12:46:23,2022-02-17
403,8,3,2037,1645101983,0.0,97,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 12:46:23,2022-02-17
404,8,3,2037,1645101983,0.0,97,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 12:46:23,2022-02-17
405,8,3,2037,1645102827,0.0,97,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:00:27,2022-02-17
406,8,3,2037,1645102827,0.0,97,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:00:27,2022-02-17
407,7,3,2037,1645102827,0.0,97,93,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:00:27,2022-02-17
408,6,3,2037,1645102827,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:00:27,2022-02-17
409,6,3,2037,1645102827,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:00:27,2022-02-17
410,6,3,2037,1645102827,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:00:27,2022-02-17
411,6,3,2037,1645102849,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:00:49,2022-02-17
412,6,3,2037,1645102849,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:00:49,2022-02-17
413,6,3,2037,1645103680,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:14:40,2022-02-17
414,6,3,2037,1645103680,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:14:40,2022-02-17
415,6,3,2037,1645103680,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:14:40,2022-02-17
416,6,3,2037,1645103680,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:14:40,2022-02-17
417,6,3,2037,1645103680,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:14:40,2022-02-17
418,6,3,2037,1645103912,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:18:32,2022-02-17
419,6,3,2037,1645103912,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:18:32,2022-02-17
420,6,3,2037,1645103912,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 13:18:32,2022-02-17
421,6,3,2037,1645108930,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 14:42:10,2022-02-17
422,6,3,2037,1645108930,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 14:42:10,2022-02-17
423,6,3,2037,1645108930,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 14:42:10,2022-02-17
424,6,3,2037,1645108930,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 14:42:10,2022-02-17
425,6,3,2037,1645108931,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 14:42:11,2022-02-17
426,6,3,2037,1645124465,156.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:01:05,2022-02-17
427,6,3,2037,1645124485,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:01:25,2022-02-17
428,6,3,2037,1645124485,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:01:25,2022-02-17
429,7,3,2037,1645124485,0.0,97,93,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:01:25,2022-02-17
430,7,2,2037,1645124485,0.0,98,93,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:01:25,2022-02-17
431,7,2,2037,1645124485,0.0,98,93,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:01:25,2022-02-17
432,7,2,2037,1645124485,0.0,98,93,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:01:25,2022-02-17
433,6,2,2037,1645124485,0.0,98,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:01:25,2022-02-17
434,6,4,2037,1645124485,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:01:25,2022-02-17
435,6,4,2037,1645124485,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:01:25,2022-02-17
436,6,4,2037,1645124485,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:01:25,2022-02-17
437,6,4,2037,1645126688,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:38:08,2022-02-17
438,6,4,2037,1645126688,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:38:08,2022-02-17
439,6,4,2037,1645126688,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:38:08,2022-02-17
440,6,4,2037,1645126688,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:38:08,2022-02-17
441,6,4,2037,1645126688,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-17 19:38:08,2022-02-17
442,6,4,2037,1645152944,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:55:44,2022-02-18
443,6,4,2037,1645152944,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:55:44,2022-02-18
444,6,4,2037,1645152944,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:55:44,2022-02-18
445,6,4,2037,1645153079,20.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:57:59,2022-02-18
446,6,4,2037,1645153095,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:58:15,2022-02-18
447,6,4,2037,1645153095,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:58:15,2022-02-18
448,6,3,2037,1645153095,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:58:15,2022-02-18
449,6,3,2037,1645153095,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:58:15,2022-02-18
450,6,3,2037,1645153095,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:58:15,2022-02-18
451,6,3,2037,1645153095,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:58:15,2022-02-18
452,6,3,2037,1645153096,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:58:16,2022-02-18
453,6,4,2037,1645153096,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:58:16,2022-02-18
454,6,4,2037,1645153096,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 02:58:16,2022-02-18
455,6,4,2037,1645188325,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 12:45:25,2022-02-18
456,6,4,2037,1645188325,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 12:45:25,2022-02-18
457,6,4,2037,1645188325,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 12:45:25,2022-02-18
458,6,4,2037,1645188325,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 12:45:25,2022-02-18
459,6,4,2037,1645188326,0.0,96,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 12:45:26,2022-02-18
460,6,3,2037,1645188326,0.0,97,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 12:45:26,2022-02-18
461,6,2,2037,1645188326,0.0,98,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 12:45:26,2022-02-18
462,6,2,2037,1645188326,0.0,98,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 12:45:26,2022-02-18
463,6,2,2037,1645188326,0.0,98,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 12:45:26,2022-02-18
464,6,2,2037,1645189228,0.0,98,94,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:28,2022-02-18
465,5,2,2037,1645189228,0.0,98,95,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:28,2022-02-18
466,4,2,2037,1645189228,0.0,98,96,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:28,2022-02-18
467,3,2,2037,1645189228,0.0,98,97,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:28,2022-02-18
468,2,0,1920,1645189228,117.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:28,2022-02-18
469,2,0,1920,1645189241,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:41,2022-02-18
470,2,0,1920,1645189241,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:41,2022-02-18
471,2,0,1920,1645189241,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:41,2022-02-18
472,2,0,1920,1645189241,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:41,2022-02-18
473,2,0,1920,1645189241,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:41,2022-02-18
474,2,0,1920,1645189241,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:41,2022-02-18
475,2,0,1920,1645189242,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:42,2022-02-18
476,2,0,1920,1645189242,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:42,2022-02-18
477,2,0,1920,1645189242,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:42,2022-02-18
478,2,0,1920,1645189242,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:42,2022-02-18
479,2,0,1920,1645189242,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:42,2022-02-18
480,2,0,1920,1645189242,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:42,2022-02-18
481,2,0,1920,1645189243,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:43,2022-02-18
482,2,0,1920,1645189243,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:43,2022-02-18
483,2,0,1920,1645189243,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:43,2022-02-18
484,2,0,1920,1645189243,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:43,2022-02-18
485,2,0,1920,1645189243,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:00:43,2022-02-18
486,2,0,1920,1645189286,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:01:26,2022-02-18
487,2,0,1920,1645189286,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:01:26,2022-02-18
488,2,0,1920,1645189286,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:01:26,2022-02-18
489,2,0,1920,1645190104,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:15:04,2022-02-18
490,2,0,1920,1645190104,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:15:04,2022-02-18
491,2,0,1920,1645190104,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-18 13:15:04,2022-02-18
492,2,0,1920,1645230211,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 00:23:31,2022-02-19
493,2,0,1920,1645230212,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 00:23:32,2022-02-19
494,2,0,1920,1645230212,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 00:23:32,2022-02-19
495,2,0,1920,1645230212,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 00:23:32,2022-02-19
496,2,0,1920,1645230212,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 00:23:32,2022-02-19
497,2,0,1920,1645246650,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 04:57:30,2022-02-19
498,2,0,1920,1645246650,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 04:57:30,2022-02-19
499,2,0,1920,1645246650,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 04:57:30,2022-02-19
500,2,0,1920,1645246650,2454.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 04:57:30,2022-02-19
501,2,0,1920,1645246651,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 04:57:31,2022-02-19
502,2,0,1920,1645246651,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 04:57:31,2022-02-19
503,2,0,1920,1645274721,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 12:45:21,2022-02-19
504,2,0,1920,1645274721,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 12:45:21,2022-02-19
505,2,0,1920,1645274721,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 12:45:21,2022-02-19
506,2,0,1920,1645274721,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 12:45:21,2022-02-19
507,2,0,1920,1645274721,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 12:45:21,2022-02-19
508,2,0,1920,1645275622,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 13:00:22,2022-02-19
509,2,0,1920,1645275622,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 13:00:22,2022-02-19
510,1,0,1920,1645275622,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 13:00:22,2022-02-19
511,1,0,1920,1645275694,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 13:01:34,2022-02-19
512,1,0,1920,1645275694,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 13:01:34,2022-02-19
513,1,0,1920,1645276587,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 13:16:27,2022-02-19
514,1,0,1920,1645276587,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 13:16:27,2022-02-19
515,1,0,1920,1645276587,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 13:16:27,2022-02-19
516,1,0,1920,1645287711,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 16:21:51,2022-02-19
517,2,0,2117,1645308199,500.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 22:03:19,2022-02-19
518,2,0,2117,1645308204,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 22:03:24,2022-02-19
519,2,0,2117,1645308260,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 22:04:20,2022-02-19
520,2,0,2117,1645308260,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 22:04:20,2022-02-19
521,2,0,2117,1645308260,0.0,100,98,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 22:04:20,2022-02-19
522,1,0,2117,1645308260,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 22:04:20,2022-02-19
523,1,0,2117,1645314220,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-19 23:43:40,2022-02-19
524,1,0,2117,1645361121,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-20 12:45:21,2022-02-20
525,1,0,2117,1645361121,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-20 12:45:21,2022-02-20
526,1,0,2117,1645361121,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-20 12:45:21,2022-02-20
527,1,0,2117,1645361121,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-20 12:45:21,2022-02-20
528,1,0,2117,1645361121,0.0,100,99,98,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-20 12:45:21,2022-02-20
