,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2219,94,90,0,1677687865,0.0,10,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:24:25,2023-03-01
2220,93,90,0,1677687865,0.0,10,7,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:24:25,2023-03-01
2221,93,91,0,1677687865,0.0,9,7,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:24:25,2023-03-01
2222,82,77,0,1677687865,0.0,23,18,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:24:25,2023-03-01
2223,82,75,0,1677687865,0.0,25,18,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:24:25,2023-03-01
2224,80,75,0,1677687865,0.0,25,20,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:24:25,2023-03-01
2225,80,78,0,1677687865,0.0,22,20,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:24:25,2023-03-01
2226,79,75,0,1677687865,0.0,25,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:24:25,2023-03-01
2227,79,73,0,1677687865,0.0,27,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:24:25,2023-03-01
2228,79,71,0,1677687865,0.0,29,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:24:25,2023-03-01
2229,79,0,0,1677687865,0.0,100,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:24:25,2023-03-01
2230,76,0,0,1677687865,0.0,100,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:24:25,2023-03-01
2231,76,72,0,1677687865,0.0,28,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:24:25,2023-03-01
2232,76,74,0,1677687865,0.0,26,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:24:25,2023-03-01
2233,91,87,0,1677687865,0.0,13,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:24:25,2023-03-01
2234,90,87,0,1677687865,0.0,13,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:24:25,2023-03-01
2235,90,88,0,1677687865,0.0,12,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:24:25,2023-03-01
2236,94,91,0,1677687888,0.0,9,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:24:48,2023-03-01
2237,94,92,0,1677687888,0.0,8,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:24:48,2023-03-01
2238,82,78,0,1677687888,0.0,22,18,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:24:48,2023-03-01
2239,83,78,0,1677687888,0.0,22,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:24:48,2023-03-01
2240,83,76,0,1677687888,0.0,24,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:24:48,2023-03-01
2241,81,76,0,1677687888,0.0,24,19,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:24:48,2023-03-01
2242,81,79,0,1677687888,0.0,21,19,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:24:48,2023-03-01
2243,74,68,0,1677687888,0.0,32,26,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:24:48,2023-03-01
2244,100,68,0,1677687888,0.0,32,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:24:48,2023-03-01
2245,78,74,0,1677687888,0.0,26,22,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:24:48,2023-03-01
2246,78,0,0,1677687888,0.0,100,22,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:24:48,2023-03-01
2247,78,1,0,1677687888,0.0,99,22,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:24:48,2023-03-01
2248,91,88,0,1677687888,0.0,12,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:24:48,2023-03-01
2249,91,87,0,1677687888,0.0,13,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:24:48,2023-03-01
2250,99,1,0,1677687888,0.0,99,1,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:24:48,2023-03-01
2251,98,1,0,1677687888,0.0,99,2,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:24:48,2023-03-01
2252,98,96,0,1677687888,0.0,4,2,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:24:48,2023-03-01
2253,73,68,0,1677687889,0.0,32,27,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:24:49,2023-03-01
2254,72,68,0,1677687889,0.0,32,28,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:24:49,2023-03-01
2255,76,1,0,1677687889,0.0,99,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:24:49,2023-03-01
2256,76,73,0,1677687889,0.0,27,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:24:49,2023-03-01
2257,90,87,0,1677687889,0.0,13,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:24:49,2023-03-01
2258,94,91,0,1677687905,0.0,9,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:25:05,2023-03-01
2259,83,79,0,1677687905,0.0,21,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:05,2023-03-01
2260,83,76,0,1677687905,0.0,24,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:05,2023-03-01
2261,100,68,0,1677687905,0.0,32,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:25:05,2023-03-01
2262,78,73,0,1677687905,0.0,27,22,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:05,2023-03-01
2263,78,0,0,1677687905,0.0,100,22,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:05,2023-03-01
2264,98,95,0,1677687905,0.0,5,2,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:25:05,2023-03-01
2265,93,91,0,1677687906,0.0,9,7,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:25:06,2023-03-01
2266,82,76,0,1677687906,0.0,24,18,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:06,2023-03-01
2267,80,76,0,1677687906,0.0,24,20,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:06,2023-03-01
2268,80,78,0,1677687906,0.0,22,20,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:06,2023-03-01
2269,72,68,0,1677687906,0.0,32,28,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:25:06,2023-03-01
2270,76,0,0,1677687906,0.0,100,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:06,2023-03-01
2271,76,1,0,1677687906,0.0,99,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:06,2023-03-01
2272,76,70,0,1677687906,0.0,30,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:06,2023-03-01
2273,76,72,0,1677687906,0.0,28,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:06,2023-03-01
2274,76,74,0,1677687906,0.0,26,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:06,2023-03-01
2275,91,87,0,1677687906,0.0,13,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:25:06,2023-03-01
2276,90,87,0,1677687906,0.0,13,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:25:06,2023-03-01
2277,90,88,0,1677687906,0.0,12,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:25:06,2023-03-01
2278,100,0,0,1677687906,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 16:25:06,2023-03-01
2279,98,96,0,1677687906,0.0,4,2,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:25:06,2023-03-01
2280,94,91,0,1677687927,0.0,9,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:25:27,2023-03-01
2281,94,90,0,1677687927,0.0,10,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:25:27,2023-03-01
2282,93,90,0,1677687927,0.0,10,7,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:25:27,2023-03-01
2283,93,91,0,1677687927,0.0,9,7,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:25:27,2023-03-01
2284,82,78,0,1677687927,0.0,22,18,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:27,2023-03-01
2285,82,76,0,1677687927,0.0,24,18,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:27,2023-03-01
2286,82,75,0,1677687927,0.0,25,18,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:27,2023-03-01
2287,80,75,0,1677687927,0.0,25,20,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:27,2023-03-01
2288,80,77,0,1677687927,0.0,23,20,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:27,2023-03-01
2289,72,66,0,1677687927,0.0,34,28,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:25:27,2023-03-01
2290,70,66,0,1677687927,0.0,34,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:25:27,2023-03-01
2291,79,74,0,1677687927,0.0,26,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:27,2023-03-01
2292,79,0,0,1677687927,0.0,100,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:27,2023-03-01
2293,79,1,0,1677687927,0.0,99,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:27,2023-03-01
2294,91,88,0,1677687927,0.0,12,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:25:27,2023-03-01
2295,91,87,0,1677687927,0.0,13,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:25:27,2023-03-01
2296,70,68,0,1677687928,0.0,32,30,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:25:28,2023-03-01
2297,77,1,0,1677687928,0.0,99,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:28,2023-03-01
2298,77,73,0,1677687928,0.0,27,23,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:28,2023-03-01
2299,91,88,0,1677687928,0.0,12,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:25:28,2023-03-01
2300,94,91,0,1677687949,0.0,9,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:25:49,2023-03-01
2301,94,90,0,1677687949,0.0,10,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:25:49,2023-03-01
2302,94,91,0,1677687949,0.0,9,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:25:49,2023-03-01
2303,94,92,0,1677687949,0.0,8,6,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:25:49,2023-03-01
2304,83,77,0,1677687949,0.0,23,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:49,2023-03-01
2305,83,0,0,1677687949,0.0,100,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:49,2023-03-01
2306,81,0,0,1677687949,0.0,100,19,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:49,2023-03-01
2307,81,79,0,1677687949,0.0,21,19,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:25:49,2023-03-01
2308,79,73,0,1677687949,0.0,27,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:49,2023-03-01
2309,79,71,0,1677687949,0.0,29,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:49,2023-03-01
2310,76,71,0,1677687949,0.0,29,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:49,2023-03-01
2311,76,73,0,1677687949,0.0,27,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:25:49,2023-03-01
2312,91,87,0,1677687949,0.0,13,9,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:25:49,2023-03-01
2313,90,87,0,1677687949,0.0,13,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:25:49,2023-03-01
2314,100,0,0,1677687949,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 16:25:49,2023-03-01
2315,100,96,0,1677687949,0.0,4,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:25:49,2023-03-01
2316,100,0,0,1677687949,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:25:49,2023-03-01
2317,100,1,0,1677687949,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:25:49,2023-03-01
2318,100,0,0,1677687949,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:25:49,2023-03-01
2319,100,1,0,1677687949,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:25:49,2023-03-01
2320,98,1,0,1677687970,0.0,99,2,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:26:10,2023-03-01
2321,98,95,0,1677687970,0.0,5,2,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:26:10,2023-03-01
2322,98,96,0,1677687970,0.0,4,2,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:26:10,2023-03-01
2323,95,92,0,1677687986,0.0,8,5,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:26:26,2023-03-01
2324,95,91,0,1677687986,0.0,9,5,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:26:26,2023-03-01
2325,95,92,0,1677687986,0.0,8,5,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:26:26,2023-03-01
2326,95,93,0,1677687986,0.0,7,5,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:26:26,2023-03-01
2327,83,79,0,1677687986,0.0,21,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:26:26,2023-03-01
2328,83,77,0,1677687986,0.0,23,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:26:26,2023-03-01
2329,83,80,0,1677687986,0.0,20,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:26:26,2023-03-01
2330,74,68,0,1677687986,0.0,32,26,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:26:26,2023-03-01
2331,100,68,0,1677687986,0.0,32,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:26:26,2023-03-01
2332,100,0,0,1677687986,0.0,100,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:26:26,2023-03-01
2333,73,0,0,1677687986,0.0,100,27,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:26:26,2023-03-01
2334,72,0,0,1677687986,0.0,100,28,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:26:26,2023-03-01
2335,72,67,0,1677687986,0.0,33,28,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:26:26,2023-03-01
2336,79,73,0,1677687986,0.0,27,21,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:26,2023-03-01
2337,100,73,0,1677687986,0.0,27,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:26,2023-03-01
2338,100,0,0,1677687986,0.0,100,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:26,2023-03-01
2339,100,1,0,1677687986,0.0,99,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:26,2023-03-01
2340,74,1,0,1677687986,0.0,99,26,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:26,2023-03-01
2341,74,68,0,1677687986,0.0,32,26,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:26,2023-03-01
2342,74,72,0,1677687986,0.0,28,26,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:26,2023-03-01
2343,90,85,0,1677687986,0.0,15,10,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:26:26,2023-03-01
2344,88,85,0,1677687986,0.0,15,12,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:26:26,2023-03-01
2345,88,86,0,1677687986,0.0,14,12,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:26:26,2023-03-01
2346,98,95,0,1677687986,0.0,5,2,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:26:26,2023-03-01
2347,97,95,0,1677687986,0.0,5,3,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:26:26,2023-03-01
2348,96,93,0,1677688008,0.0,7,4,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:26:48,2023-03-01
2349,96,92,0,1677688008,0.0,8,4,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:26:48,2023-03-01
2350,95,92,0,1677688008,0.0,8,5,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:26:48,2023-03-01
2351,95,93,0,1677688008,0.0,7,5,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:26:48,2023-03-01
2352,85,80,0,1677688008,0.0,20,15,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:26:48,2023-03-01
2353,85,78,0,1677688008,0.0,22,15,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:26:48,2023-03-01
2354,83,78,0,1677688008,0.0,22,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:26:48,2023-03-01
2355,83,79,0,1677688008,0.0,21,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:26:48,2023-03-01
2356,83,81,0,1677688008,0.0,19,17,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 16:26:48,2023-03-01
2357,73,67,0,1677688008,0.0,33,27,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:26:48,2023-03-01
2358,72,67,0,1677688008,0.0,33,28,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:26:48,2023-03-01
2359,72,69,0,1677688008,0.0,31,28,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 16:26:48,2023-03-01
2360,76,72,0,1677688008,0.0,28,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:48,2023-03-01
2361,76,0,0,1677688008,0.0,100,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:48,2023-03-01
2362,76,1,0,1677688008,0.0,99,24,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:48,2023-03-01
2363,74,1,0,1677688008,0.0,99,26,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:48,2023-03-01
2364,74,67,0,1677688008,0.0,33,26,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:48,2023-03-01
2365,74,71,0,1677688008,0.0,29,26,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 16:26:48,2023-03-01
2366,89,86,0,1677688008,0.0,14,11,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:26:48,2023-03-01
2367,89,83,0,1677688008,0.0,17,11,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:26:48,2023-03-01
2368,88,83,0,1677688008,0.0,17,12,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:26:48,2023-03-01
2369,88,85,0,1677688008,0.0,15,12,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 16:26:48,2023-03-01
2370,97,94,0,1677688008,0.0,6,3,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:26:48,2023-03-01
2371,97,95,0,1677688008,0.0,5,3,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 16:26:48,2023-03-01
2372,96,93,0,1677688044,0.0,7,4,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:27:24,2023-03-01
2373,96,91,0,1677688044,0.0,9,4,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 16:27:24,2023-03-01
