,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3285,91,88,0,1679362377,0.0,12,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:32:57,2023-03-21
3286,94,91,15,1679362377,0.0,9,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:32:57,2023-03-21
3287,76,69,0,1679362377,0.0,31,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:32:57,2023-03-21
3288,100,69,0,1679362377,0.0,31,0,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:32:57,2023-03-21
3289,100,0,0,1679362377,0.0,100,0,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:32:57,2023-03-21
3290,100,1,0,1679362377,0.0,99,0,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:32:57,2023-03-21
3291,75,1,0,1679362377,0.0,99,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:32:57,2023-03-21
3292,73,1,0,1679362377,0.0,99,27,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:32:57,2023-03-21
3293,72,1,0,1679362377,0.0,99,28,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:32:57,2023-03-21
3294,72,64,0,1679362377,0.0,36,28,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:32:57,2023-03-21
3295,72,66,0,1679362377,0.0,34,28,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:32:57,2023-03-21
3296,91,87,0,1679362377,0.0,13,9,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:32:57,2023-03-21
3297,91,86,0,1679362377,0.0,14,9,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:32:57,2023-03-21
3298,91,87,0,1679362377,0.0,13,9,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:32:57,2023-03-21
3299,91,88,0,1679362377,0.0,12,9,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:32:57,2023-03-21
3300,89,83,0,1679362401,0.0,17,11,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 01:33:21,2023-03-21
3301,89,85,0,1679362401,0.0,15,11,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 01:33:21,2023-03-21
3302,100,66,0,1679362401,0.0,34,0,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:33:21,2023-03-21
3303,100,64,0,1679362401,0.0,36,0,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:33:21,2023-03-21
3304,100,0,0,1679362401,0.0,100,0,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:33:21,2023-03-21
3305,74,0,0,1679362401,0.0,100,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:33:21,2023-03-21
3306,72,0,0,1679362401,0.0,100,28,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:33:21,2023-03-21
3307,72,63,0,1679362401,0.0,37,28,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:33:21,2023-03-21
3308,72,65,0,1679362401,0.0,35,28,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:33:21,2023-03-21
3309,72,67,0,1679362401,0.0,33,28,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:33:21,2023-03-21
3310,92,88,0,1679362401,0.0,12,8,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:33:21,2023-03-21
3311,92,87,0,1679362401,0.0,13,8,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:33:21,2023-03-21
3312,91,87,0,1679362401,0.0,13,9,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:33:21,2023-03-21
3313,91,88,0,1679362401,0.0,12,9,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:33:21,2023-03-21
3314,91,87,0,1679362435,0.0,13,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:33:55,2023-03-21
3315,94,90,15,1679362435,0.0,10,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:33:55,2023-03-21
3316,94,91,15,1679362435,0.0,9,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:33:55,2023-03-21
3317,74,67,0,1679362435,0.0,33,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:33:55,2023-03-21
3318,74,65,0,1679362435,0.0,35,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:33:55,2023-03-21
3319,72,65,0,1679362435,0.0,35,28,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:33:55,2023-03-21
3320,72,67,0,1679362435,0.0,33,28,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:33:55,2023-03-21
3321,92,88,0,1679362435,0.0,12,8,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:33:55,2023-03-21
3322,92,87,0,1679362435,0.0,13,8,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:33:55,2023-03-21
3323,91,87,0,1679362435,0.0,13,9,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:33:55,2023-03-21
3324,94,90,15,1679362468,0.0,10,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:34:28,2023-03-21
3325,74,67,0,1679362468,0.0,33,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:34:28,2023-03-21
3326,72,67,0,1679362468,0.0,33,28,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:34:28,2023-03-21
3327,72,69,0,1679362468,0.0,31,28,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:34:28,2023-03-21
3328,91,86,0,1679362468,0.0,14,9,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:34:28,2023-03-21
3329,90,86,0,1679362468,0.0,14,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:34:28,2023-03-21
3330,90,87,0,1679362468,0.0,13,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:34:28,2023-03-21
3331,89,83,0,1679362523,0.0,17,11,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 01:35:23,2023-03-21
3332,89,85,0,1679362523,0.0,15,11,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 01:35:23,2023-03-21
3333,89,83,0,1679362523,0.0,17,11,0,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 01:35:23,2023-03-21
3334,89,85,0,1679362523,0.0,15,11,0,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 01:35:23,2023-03-21
3335,100,69,0,1679362523,0.0,31,0,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:35:23,2023-03-21
3336,100,65,0,1679362523,0.0,35,0,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:35:23,2023-03-21
3337,100,0,0,1679362523,0.0,100,0,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:35:23,2023-03-21
3338,100,1,0,1679362523,0.0,99,0,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:35:23,2023-03-21
3339,73,1,0,1679362523,0.0,99,27,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:35:23,2023-03-21
3340,73,68,0,1679362523,0.0,32,27,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:35:23,2023-03-21
3341,91,87,0,1679362523,0.0,13,9,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:35:23,2023-03-21
3342,91,86,0,1679362523,0.0,14,9,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:35:23,2023-03-21
3343,90,86,0,1679362523,0.0,14,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:35:23,2023-03-21
3344,90,87,0,1679362523,0.0,13,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:35:23,2023-03-21
3345,88,85,0,1679362539,0.0,15,12,0,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 01:35:39,2023-03-21
3346,90,87,0,1679362539,0.0,13,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:35:39,2023-03-21
3347,93,90,15,1679362539,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:35:39,2023-03-21
3348,75,68,0,1679362539,0.0,32,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:35:39,2023-03-21
3349,73,68,0,1679362539,0.0,32,27,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:35:39,2023-03-21
3350,73,70,0,1679362539,0.0,30,27,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:35:39,2023-03-21
3351,90,86,0,1679362539,0.0,14,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:35:39,2023-03-21
3352,77,70,0,1679362613,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:36:53,2023-03-21
3353,77,68,0,1679362613,0.0,32,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:36:53,2023-03-21
3354,76,68,0,1679362613,0.0,32,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:36:53,2023-03-21
3355,74,68,0,1679362613,0.0,32,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:36:53,2023-03-21
3356,74,70,0,1679362613,0.0,30,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:36:53,2023-03-21
3357,90,85,0,1679362613,0.0,15,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:36:53,2023-03-21
3358,89,85,0,1679362613,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:36:53,2023-03-21
3359,89,86,0,1679362613,0.0,14,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:36:53,2023-03-21
3360,89,86,0,1679362645,0.0,14,11,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 01:37:25,2023-03-21
3361,88,82,0,1679362645,0.0,18,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:37:25,2023-03-21
3362,88,83,0,1679362645,0.0,17,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:37:25,2023-03-21
3363,91,87,0,1679362645,0.0,13,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:37:25,2023-03-21
3364,91,86,0,1679362645,0.0,14,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:37:25,2023-03-21
3365,90,86,0,1679362645,0.0,14,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:37:25,2023-03-21
3366,90,87,0,1679362645,0.0,13,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:37:25,2023-03-21
3367,94,90,15,1679362645,0.0,10,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:37:25,2023-03-21
3368,94,89,15,1679362645,0.0,11,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:37:25,2023-03-21
3369,93,89,15,1679362645,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:37:25,2023-03-21
3370,93,90,15,1679362645,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:37:25,2023-03-21
3371,77,70,0,1679362645,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:37:25,2023-03-21
3372,77,0,0,1679362645,0.0,100,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:37:25,2023-03-21
3373,77,1,0,1679362645,0.0,99,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:37:25,2023-03-21
3374,75,1,0,1679362645,0.0,99,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:37:25,2023-03-21
3375,75,71,0,1679362645,0.0,29,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:37:25,2023-03-21
3376,90,86,0,1679362645,0.0,14,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:37:25,2023-03-21
3377,90,85,0,1679362645,0.0,15,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:37:25,2023-03-21
3378,89,85,0,1679362645,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:37:25,2023-03-21
3379,89,86,0,1679362645,0.0,14,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:37:25,2023-03-21
3380,88,82,0,1679362708,0.0,18,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:38:28,2023-03-21
3381,88,84,0,1679362708,0.0,16,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:38:28,2023-03-21
3382,91,87,0,1679362708,0.0,13,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:38:28,2023-03-21
3383,90,87,0,1679362708,0.0,13,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:38:28,2023-03-21
3384,94,90,15,1679362708,0.0,10,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:38:28,2023-03-21
3385,94,89,15,1679362708,0.0,11,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:38:28,2023-03-21
3386,93,89,15,1679362708,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:38:28,2023-03-21
3387,93,90,15,1679362708,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:38:28,2023-03-21
3388,77,71,0,1679362708,0.0,29,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:38:28,2023-03-21
3389,77,69,0,1679362708,0.0,31,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:38:28,2023-03-21
3390,77,0,0,1679362708,0.0,100,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:38:28,2023-03-21
3391,77,1,0,1679362708,0.0,99,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:38:28,2023-03-21
3392,76,1,0,1679362708,0.0,99,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:38:28,2023-03-21
3393,74,1,0,1679362708,0.0,99,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:38:28,2023-03-21
3394,74,70,0,1679362708,0.0,30,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:38:28,2023-03-21
3395,90,86,0,1679362708,0.0,14,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:38:28,2023-03-21
3396,90,85,0,1679362708,0.0,15,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:38:28,2023-03-21
3397,89,85,0,1679362708,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:38:28,2023-03-21
3398,89,86,0,1679362708,0.0,14,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:38:28,2023-03-21
3399,88,82,0,1679362732,0.0,18,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:38:52,2023-03-21
3400,88,83,0,1679362732,0.0,17,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:38:52,2023-03-21
3401,91,87,0,1679362732,0.0,13,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:38:52,2023-03-21
3402,90,87,0,1679362732,0.0,13,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:38:52,2023-03-21
3403,94,90,15,1679362732,0.0,10,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:38:52,2023-03-21
3404,94,89,15,1679362732,0.0,11,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:38:52,2023-03-21
3405,93,89,15,1679362732,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:38:52,2023-03-21
3406,93,90,15,1679362732,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:38:52,2023-03-21
3407,77,70,0,1679362732,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:38:52,2023-03-21
3408,77,0,0,1679362732,0.0,100,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:38:52,2023-03-21
3409,75,0,0,1679362732,0.0,100,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:38:52,2023-03-21
3410,75,69,0,1679362732,0.0,31,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:38:52,2023-03-21
3411,75,71,0,1679362732,0.0,29,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:38:52,2023-03-21
3412,90,86,0,1679362732,0.0,14,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:38:52,2023-03-21
3413,90,85,0,1679362732,0.0,15,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:38:52,2023-03-21
3414,89,85,0,1679362732,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:38:52,2023-03-21
3415,89,86,0,1679362732,0.0,14,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:38:52,2023-03-21
3416,88,82,0,1679362763,0.0,18,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:39:23,2023-03-21
3417,88,84,0,1679362763,0.0,16,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:39:23,2023-03-21
3418,91,87,0,1679362763,0.0,13,9,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:39:23,2023-03-21
3419,90,87,0,1679362763,0.0,13,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:39:23,2023-03-21
3420,94,90,15,1679362763,0.0,10,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:39:23,2023-03-21
3421,94,89,15,1679362763,0.0,11,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:39:23,2023-03-21
3422,93,89,15,1679362763,0.0,11,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:39:23,2023-03-21
3423,93,90,15,1679362763,0.0,10,7,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 01:39:23,2023-03-21
3424,77,71,0,1679362763,0.0,29,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:39:23,2023-03-21
3425,77,69,0,1679362763,0.0,31,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:39:23,2023-03-21
3426,77,0,0,1679362763,0.0,100,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:39:23,2023-03-21
3427,77,1,0,1679362763,0.0,99,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:39:23,2023-03-21
3428,76,1,0,1679362763,0.0,99,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:39:23,2023-03-21
3429,74,1,0,1679362763,0.0,99,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:39:23,2023-03-21
3430,74,0,0,1679362763,0.0,100,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:39:23,2023-03-21
3431,74,68,0,1679362763,0.0,32,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:39:23,2023-03-21
3432,74,70,0,1679362763,0.0,30,26,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:39:23,2023-03-21
3433,90,86,0,1679362763,0.0,14,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:39:23,2023-03-21
3434,90,85,0,1679362763,0.0,15,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:39:23,2023-03-21
3435,89,85,0,1679362763,0.0,15,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:39:23,2023-03-21
3436,89,86,0,1679362763,0.0,14,11,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:39:23,2023-03-21
3437,90,86,0,1679362794,0.0,14,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:39:54,2023-03-21
3438,90,87,0,1679362794,0.0,13,10,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 01:39:54,2023-03-21
3439,77,70,0,1679362794,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:39:54,2023-03-21
3440,75,70,0,1679362794,0.0,30,25,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:39:54,2023-03-21
3441,90,86,0,1679362794,0.0,14,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:39:54,2023-03-21
3442,90,85,0,1679362794,0.0,15,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:39:54,2023-03-21
3443,90,86,0,1679362794,0.0,14,10,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 01:39:54,2023-03-21
3444,88,82,0,1679362829,0.0,18,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:40:29,2023-03-21
3445,88,83,0,1679362829,0.0,17,12,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 01:40:29,2023-03-21
3446,77,70,0,1679362829,0.0,30,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:40:29,2023-03-21
3447,77,68,0,1679362829,0.0,32,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:40:29,2023-03-21
3448,77,0,0,1679362829,0.0,100,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:40:29,2023-03-21
3449,77,1,0,1679362829,0.0,99,23,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:40:29,2023-03-21
3450,76,1,0,1679362829,0.0,99,24,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 01:40:29,2023-03-21
