,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3418,64,61,351,1673290612,0.0,39,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:56:52,2023-01-09
3419,64,59,351,1673290612,0.0,41,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:56:52,2023-01-09
3420,64,58,351,1673290612,0.0,42,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:56:52,2023-01-09
3421,86,78,1489,1673290612,0.0,22,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:56:52,2023-01-09
3422,83,78,1489,1673290612,0.0,22,17,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:56:52,2023-01-09
3423,96,91,84,1673290644,0.0,9,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 18:57:24,2023-01-09
3424,69,61,1373,1673290644,0.0,39,31,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:57:24,2023-01-09
3425,67,61,1373,1673290644,0.0,39,33,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:57:24,2023-01-09
3426,64,59,351,1673290644,0.0,41,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:57:24,2023-01-09
3427,95,91,84,1673290645,0.0,9,5,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 18:57:25,2023-01-09
3428,65,59,351,1673290645,0.0,41,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:57:25,2023-01-09
3429,83,79,1489,1673290645,0.0,21,17,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:57:25,2023-01-09
3430,86,79,1489,1673290645,0.0,21,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:57:25,2023-01-09
3431,86,81,1489,1673290645,2739.0,19,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:57:25,2023-01-09
3432,67,59,1449,1673290660,76.0,41,33,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:57:40,2023-01-09
3433,65,59,351,1673290664,25.0,41,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:57:44,2023-01-09
3434,67,59,351,1673290673,0.0,41,33,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:57:53,2023-01-09
3435,64,59,351,1673290673,0.0,41,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:57:53,2023-01-09
3436,85,81,1489,1673290673,0.0,19,15,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:57:53,2023-01-09
3437,95,92,84,1673290674,0.0,8,5,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 18:57:54,2023-01-09
3438,67,61,1449,1673290674,0.0,39,33,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:57:54,2023-01-09
3439,67,59,1544,1673290683,95.0,41,33,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:58:03,2023-01-09
3440,95,91,84,1673290705,0.0,9,5,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 18:58:25,2023-01-09
3441,94,91,84,1673290705,0.0,9,6,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 18:58:25,2023-01-09
3442,64,59,1544,1673290705,0.0,41,36,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:58:25,2023-01-09
3443,62,59,1544,1673290705,0.0,41,38,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:58:25,2023-01-09
3444,64,57,351,1673290705,0.0,43,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:58:25,2023-01-09
3445,66,57,351,1673290705,0.0,43,34,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:58:25,2023-01-09
3446,67,57,351,1673290705,0.0,43,33,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:58:25,2023-01-09
3447,67,58,351,1673290705,0.0,42,33,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:58:25,2023-01-09
3448,67,60,351,1673290705,0.0,40,33,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:58:25,2023-01-09
3449,67,62,351,1673290705,0.0,38,33,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:58:25,2023-01-09
3450,87,81,1489,1673290705,0.0,19,13,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:58:25,2023-01-09
3451,87,83,1489,1673290705,0.0,17,13,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:58:25,2023-01-09
3452,62,57,1544,1673290706,0.0,43,38,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:58:26,2023-01-09
3453,88,83,1489,1673290706,0.0,17,12,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:58:26,2023-01-09
3454,68,62,351,1673290733,0.0,38,32,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:58:53,2023-01-09
3455,95,91,84,1673290765,0.0,9,5,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 18:59:25,2023-01-09
3456,95,92,84,1673290765,0.0,8,5,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 18:59:25,2023-01-09
3457,64,57,1544,1673290765,0.0,43,36,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:59:25,2023-01-09
3458,100,57,1544,1673290765,0.0,43,0,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:59:25,2023-01-09
3459,68,60,351,1673290765,0.0,40,32,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:59:25,2023-01-09
3460,100,60,351,1673290765,0.0,40,0,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:59:25,2023-01-09
3461,88,81,1489,1673290765,0.0,19,12,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:59:25,2023-01-09
3462,90,81,1489,1673290765,0.0,19,10,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:59:25,2023-01-09
3463,90,79,1489,1673290765,0.0,21,10,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:59:25,2023-01-09
3464,96,92,84,1673290766,0.0,8,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 18:59:26,2023-01-09
3465,71,57,1544,1673290766,0.0,43,29,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:59:26,2023-01-09
3466,69,57,1544,1673290766,0.0,43,31,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:59:26,2023-01-09
3467,69,59,1544,1673290766,0.0,41,31,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:59:26,2023-01-09
3468,69,61,1544,1673290766,0.0,39,31,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:59:26,2023-01-09
3469,67,61,1544,1673290766,0.0,39,33,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 18:59:26,2023-01-09
3470,69,60,351,1673290766,0.0,40,31,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:59:26,2023-01-09
3471,65,60,351,1673290766,0.0,40,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:59:26,2023-01-09
3472,86,79,1489,1673290766,0.0,21,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:59:26,2023-01-09
3473,84,79,1489,1673290766,0.0,21,16,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 18:59:26,2023-01-09
3474,65,59,351,1673290769,0.0,41,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 18:59:29,2023-01-09
3475,67,59,1644,1673290800,100.0,41,33,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:00:00,2023-01-09
3476,67,59,351,1673290838,0.0,41,33,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:00:38,2023-01-09
3477,86,79,1489,1673290838,0.0,21,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:00:38,2023-01-09
3478,65,59,1644,1673290839,0.0,41,35,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:00:39,2023-01-09
3479,65,60,1644,1673290839,0.0,40,35,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:00:39,2023-01-09
3480,66,59,351,1673290839,0.0,41,34,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:00:39,2023-01-09
3481,66,60,351,1673290839,0.0,40,34,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:00:39,2023-01-09
3482,86,80,1489,1673290839,0.0,20,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:00:39,2023-01-09
3483,85,80,1489,1673290839,0.0,20,15,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:00:39,2023-01-09
3484,96,93,84,1673290840,0.0,7,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:00:40,2023-01-09
3485,96,92,84,1673290868,0.0,8,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:01:08,2023-01-09
3486,86,80,1489,1673290868,0.0,20,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:01:08,2023-01-09
3487,64,60,1644,1673290869,0.0,40,36,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:01:09,2023-01-09
3488,64,58,1644,1673290869,0.0,42,36,39,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:01:09,2023-01-09
3489,66,59,351,1673290869,0.0,41,34,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:01:09,2023-01-09
3490,66,61,351,1673290869,0.0,39,34,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:01:09,2023-01-09
3491,86,81,1489,1673290869,0.0,19,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:01:09,2023-01-09
3492,64,58,1694,1673290870,100.0,42,36,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:01:10,2023-01-09
3493,66,59,351,1673290896,0.0,41,34,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:01:36,2023-01-09
3494,96,93,84,1673290897,0.0,7,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:01:37,2023-01-09
3495,64,56,1694,1673290897,0.0,44,36,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:01:37,2023-01-09
3496,64,62,1694,1673290897,0.0,38,36,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:01:37,2023-01-09
3497,69,62,1694,1673290897,0.0,38,31,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:01:37,2023-01-09
3498,64,59,351,1673290897,0.0,41,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:01:37,2023-01-09
3499,86,79,1489,1673290897,0.0,21,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:01:37,2023-01-09
3500,83,79,1489,1673290897,0.0,21,17,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:01:37,2023-01-09
3501,83,78,1489,1673290898,0.0,22,17,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:01:38,2023-01-09
3502,69,60,1694,1673290926,0.0,40,31,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:02:06,2023-01-09
3503,66,59,351,1673290926,0.0,41,34,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:02:06,2023-01-09
3504,69,59,351,1673290926,0.0,41,31,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:02:06,2023-01-09
3505,85,78,1489,1673290926,0.0,22,15,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:02:06,2023-01-09
3506,95,93,84,1673290927,0.0,7,5,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:02:07,2023-01-09
3507,95,92,84,1673290927,0.0,8,5,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:02:07,2023-01-09
3508,65,60,1694,1673290927,0.0,40,35,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:02:07,2023-01-09
3509,67,59,351,1673290927,0.0,41,33,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:02:07,2023-01-09
3510,65,59,351,1673290927,0.0,41,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:02:07,2023-01-09
3511,85,81,1489,1673290927,0.0,19,15,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:02:07,2023-01-09
3512,65,59,1694,1673290928,0.0,41,35,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:02:08,2023-01-09
3513,65,58,351,1673290930,0.0,42,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:02:10,2023-01-09
3514,65,60,351,1673290930,0.0,40,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:02:10,2023-01-09
3515,96,92,84,1673290954,0.0,8,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:02:34,2023-01-09
3516,65,60,1694,1673290954,0.0,40,35,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:02:34,2023-01-09
3517,95,92,84,1673290982,0.0,8,5,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:03:02,2023-01-09
3518,65,58,1694,1673290982,0.0,42,35,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:03:02,2023-01-09
3519,64,58,1694,1673290982,0.0,42,36,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:03:02,2023-01-09
3520,65,61,351,1673290982,0.0,39,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:03:02,2023-01-09
3521,66,61,351,1673290982,0.0,39,34,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:03:02,2023-01-09
3522,86,81,1489,1673290982,0.0,19,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:03:02,2023-01-09
3523,87,81,1489,1673290982,0.0,19,13,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:03:02,2023-01-09
3524,87,79,1489,1673290982,0.0,21,13,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:03:02,2023-01-09
3525,87,80,1489,1673290982,0.0,20,13,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:03:02,2023-01-09
3526,87,82,1489,1673290983,0.0,18,13,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:03:03,2023-01-09
3527,95,91,84,1673290984,0.0,9,5,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:03:04,2023-01-09
3528,66,58,1694,1673291009,0.0,42,34,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:03:29,2023-01-09
3529,65,58,1694,1673291011,0.0,42,35,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:03:31,2023-01-09
3530,63,58,1694,1673291013,0.0,42,37,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:03:33,2023-01-09
3531,65,63,1727,1673291078,67.0,37,35,37,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:04:38,2023-01-09
3532,65,58,1727,1673291083,0.0,42,35,37,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:04:43,2023-01-09
3533,65,63,1760,1673291087,33.0,37,35,37,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:04:47,2023-01-09
3534,65,58,1760,1673291092,0.0,42,35,37,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:04:52,2023-01-09
3535,63,59,1760,1673291094,0.0,41,37,37,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:04:54,2023-01-09
3536,65,63,1827,1673291132,67.0,37,35,37,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:05:32,2023-01-09
3537,69,63,1827,1673291133,0.0,37,31,37,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:05:33,2023-01-09
3538,68,61,351,1673291133,0.0,39,32,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:05:33,2023-01-09
3539,87,80,1489,1673291133,0.0,20,13,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:05:33,2023-01-09
3540,96,91,84,1673291134,0.0,9,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:05:34,2023-01-09
3541,96,92,84,1673291134,0.0,8,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:05:34,2023-01-09
3542,96,93,84,1673291134,0.0,7,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:05:34,2023-01-09
3543,63,61,351,1673291134,0.0,39,37,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:05:34,2023-01-09
3544,63,57,351,1673291134,0.0,43,37,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:05:34,2023-01-09
3545,86,80,1489,1673291134,0.0,20,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:05:34,2023-01-09
3546,84,80,1489,1673291134,0.0,20,16,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:05:34,2023-01-09
3547,82,78,1489,1673291134,0.0,22,18,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:05:34,2023-01-09
3548,69,64,1827,1673291135,0.0,36,31,37,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:05:35,2023-01-09
3549,69,62,1904,1673291140,77.0,38,31,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:05:40,2023-01-09
3550,97,93,84,1673291163,0.0,7,3,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:06:03,2023-01-09
3551,68,62,1904,1673291164,0.0,38,32,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:06:04,2023-01-09
3552,68,63,1904,1673291164,0.0,37,32,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:06:04,2023-01-09
3553,64,57,351,1673291164,0.0,43,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:06:04,2023-01-09
3554,64,56,351,1673291164,0.0,44,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:06:04,2023-01-09
3555,64,58,351,1673291164,0.0,42,36,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:06:04,2023-01-09
3556,83,78,1489,1673291164,0.0,22,17,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:06:04,2023-01-09
3557,70,63,1904,1673291191,0.0,37,30,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:06:31,2023-01-09
3558,67,63,1904,1673291191,0.0,37,33,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:06:31,2023-01-09
3559,66,58,351,1673291191,0.0,42,34,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:06:31,2023-01-09
3560,85,78,1489,1673291191,0.0,22,15,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:06:31,2023-01-09
3561,85,81,1489,1673291191,0.0,19,15,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:06:31,2023-01-09
3562,67,59,1904,1673291192,0.0,41,33,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:06:32,2023-01-09
3563,67,58,351,1673291192,0.0,42,33,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:06:32,2023-01-09
3564,86,81,1489,1673291192,0.0,19,14,21,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 19:06:32,2023-01-09
3565,96,93,84,1673291193,0.0,7,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:06:33,2023-01-09
3566,96,92,84,1673291193,0.0,8,4,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:06:33,2023-01-09
3567,65,59,1904,1673291193,0.0,41,35,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:06:33,2023-01-09
3568,65,58,351,1673291193,0.0,42,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:06:33,2023-01-09
3569,65,60,351,1673291193,0.0,40,35,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:06:33,2023-01-09
3570,95,92,84,1673291244,0.0,8,5,4,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 19:07:24,2023-01-09
3571,65,57,1904,1673291244,0.0,43,35,36,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 19:07:24,2023-01-09
3572,67,60,351,1673291244,0.0,40,33,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:07:24,2023-01-09
3573,67,58,351,1673291244,0.0,42,33,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:07:24,2023-01-09
3574,67,59,351,1673291244,0.0,41,33,35,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 19:07:24,2023-01-09
