,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2990,77,68,740,1673463445,0.0,32,23,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 18:57:25,2023-01-11
2991,77,72,740,1673463445,0.0,28,23,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 18:57:25,2023-01-11
2992,59,49,359,1673463445,0.0,51,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 18:57:25,2023-01-11
2993,57,49,359,1673463445,0.0,51,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 18:57:25,2023-01-11
2994,86,77,832,1673463445,0.0,23,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 18:57:25,2023-01-11
2995,85,77,832,1673463445,0.0,23,15,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 18:57:25,2023-01-11
2996,98,95,150,1673463445,0.0,5,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 18:57:25,2023-01-11
2997,98,92,0,1673463446,0.0,8,2,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 18:57:26,2023-01-11
2998,98,93,0,1673463446,0.0,7,2,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 18:57:26,2023-01-11
2999,57,52,359,1673463446,0.0,48,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 18:57:26,2023-01-11
3000,85,78,832,1673463446,0.0,22,15,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 18:57:26,2023-01-11
3001,83,78,832,1673463446,0.0,22,17,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 18:57:26,2023-01-11
3002,97,93,0,1673463447,0.0,7,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 18:57:27,2023-01-11
3003,97,94,0,1673463504,0.0,6,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 18:58:24,2023-01-11
3004,77,69,740,1673463504,0.0,31,23,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 18:58:24,2023-01-11
3005,77,73,740,1673463504,0.0,27,23,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 18:58:24,2023-01-11
3006,79,73,740,1673463504,0.0,27,21,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 18:58:24,2023-01-11
3007,78,73,740,1673463504,0.0,27,22,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 18:58:24,2023-01-11
3008,83,77,832,1673463504,0.0,23,17,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 18:58:24,2023-01-11
3009,81,77,832,1673463504,0.0,23,19,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 18:58:24,2023-01-11
3010,98,94,150,1673463504,0.0,6,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 18:58:24,2023-01-11
3011,97,93,0,1673463533,0.0,7,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 18:58:53,2023-01-11
3012,96,93,0,1673463533,0.0,7,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 18:58:53,2023-01-11
3013,76,73,740,1673463533,0.0,27,24,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 18:58:53,2023-01-11
3014,58,52,359,1673463533,0.0,48,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 18:58:53,2023-01-11
3015,85,77,832,1673463533,0.0,23,15,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 18:58:53,2023-01-11
3016,86,77,832,1673463533,0.0,23,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 18:58:53,2023-01-11
3017,84,77,832,1673463533,0.0,23,16,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 18:58:53,2023-01-11
3018,84,79,832,1673463533,0.0,21,16,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 18:58:53,2023-01-11
3019,76,71,740,1673463534,0.0,29,24,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 18:58:54,2023-01-11
3020,98,95,150,1673463534,0.0,5,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 18:58:54,2023-01-11
3021,78,71,740,1673463635,0.0,29,22,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:00:35,2023-01-11
3022,78,0,740,1673463635,0.0,100,22,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:00:35,2023-01-11
3023,78,66,740,1673463635,0.0,34,22,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:00:35,2023-01-11
3024,73,66,740,1673463635,0.0,34,27,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:00:35,2023-01-11
3025,58,50,359,1673463635,0.0,50,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:00:35,2023-01-11
3026,58,53,359,1673463635,0.0,47,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:00:35,2023-01-11
3027,86,79,832,1673463635,0.0,21,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:00:35,2023-01-11
3028,99,95,150,1673463635,0.0,5,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:00:35,2023-01-11
3029,73,68,740,1673463636,0.0,32,27,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:00:36,2023-01-11
3030,86,81,832,1673463636,0.0,19,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:00:36,2023-01-11
3031,96,92,0,1673463637,0.0,8,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:00:37,2023-01-11
3032,96,93,0,1673463666,0.0,7,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:01:06,2023-01-11
3033,73,66,740,1673463666,0.0,34,27,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:01:06,2023-01-11
3034,75,66,740,1673463666,0.0,34,25,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:01:06,2023-01-11
3035,75,69,740,1673463666,0.0,31,25,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:01:06,2023-01-11
3036,86,79,832,1673463666,0.0,21,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:01:06,2023-01-11
3037,86,0,832,1673463666,0.0,100,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:01:06,2023-01-11
3038,86,76,832,1673463666,0.0,24,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:01:06,2023-01-11
3039,86,80,832,1673463666,0.0,20,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:01:06,2023-01-11
3040,99,94,150,1673463666,0.0,6,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:01:06,2023-01-11
3041,99,0,150,1673463666,0.0,100,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:01:06,2023-01-11
3042,58,52,359,1673463667,0.0,48,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:01:07,2023-01-11
3043,85,80,832,1673463667,0.0,20,15,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:01:07,2023-01-11
3044,100,0,150,1673463667,0.0,100,0,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:01:07,2023-01-11
3045,96,92,0,1673463720,0.0,8,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:02:00,2023-01-11
3046,73,69,740,1673463720,0.0,31,27,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:02:00,2023-01-11
3047,73,68,740,1673463720,0.0,32,27,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:02:00,2023-01-11
3048,58,53,359,1673463720,0.0,47,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:02:00,2023-01-11
3049,85,81,832,1673463720,0.0,19,15,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:02:00,2023-01-11
3050,86,81,832,1673463720,0.0,19,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:02:00,2023-01-11
3051,99,0,150,1673463720,0.0,100,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:02:00,2023-01-11
3052,99,94,150,1673463720,0.0,6,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:02:00,2023-01-11
3053,99,95,150,1673463720,0.0,5,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:02:00,2023-01-11
3054,96,93,0,1673463748,0.0,7,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:02:28,2023-01-11
3055,75,68,740,1673463748,0.0,32,25,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:02:28,2023-01-11
3056,77,68,740,1673463748,0.0,32,23,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:02:28,2023-01-11
3057,77,72,740,1673463748,0.0,28,23,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:02:28,2023-01-11
3058,59,53,359,1673463748,0.0,47,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:02:28,2023-01-11
3059,59,51,359,1673463748,0.0,49,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:02:28,2023-01-11
3060,57,51,359,1673463748,0.0,49,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:02:28,2023-01-11
3061,85,81,832,1673463748,0.0,19,15,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:02:28,2023-01-11
3062,83,81,832,1673463748,0.0,19,17,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:02:28,2023-01-11
3063,99,93,150,1673463748,0.0,7,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:02:28,2023-01-11
3064,99,0,150,1673463748,0.0,100,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:02:28,2023-01-11
3065,100,0,150,1673463748,0.0,100,0,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:02:28,2023-01-11
3066,98,93,0,1673463749,0.0,7,2,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:02:29,2023-01-11
3067,83,78,832,1673463749,0.0,22,17,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:02:29,2023-01-11
3068,97,93,0,1673463750,0.0,7,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:02:30,2023-01-11
3069,100,94,150,1673463773,0.0,6,0,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:02:53,2023-01-11
3070,100,95,150,1673463774,0.0,5,0,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:02:54,2023-01-11
3071,98,95,150,1673463774,0.0,5,2,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:02:54,2023-01-11
3072,77,70,740,1673463803,0.0,30,23,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:03:23,2023-01-11
3073,85,78,832,1673463803,0.0,22,15,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:03:23,2023-01-11
3074,84,78,832,1673463803,0.0,22,16,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:03:23,2023-01-11
3075,84,79,832,1673463803,0.0,21,16,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:03:23,2023-01-11
3076,76,70,740,1673463804,0.0,30,24,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:03:24,2023-01-11
3077,76,71,740,1673463804,0.0,29,24,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:03:24,2023-01-11
3078,57,49,359,1673463804,0.0,51,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:03:24,2023-01-11
3079,57,52,359,1673463804,0.0,48,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:03:24,2023-01-11
3080,76,0,740,1673463833,0.0,100,24,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:03:53,2023-01-11
3081,57,51,359,1673463833,504.0,49,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:03:53,2023-01-11
3082,77,0,740,1673463834,0.0,100,23,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:03:54,2023-01-11
3083,77,68,740,1673463834,0.0,32,23,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:03:54,2023-01-11
3084,77,72,740,1673463834,0.0,28,23,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:03:54,2023-01-11
3085,83,79,832,1673463834,0.0,21,17,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:03:54,2023-01-11
3086,83,78,832,1673463834,0.0,22,17,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:03:54,2023-01-11
3087,77,70,740,1673463865,0.0,30,23,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:04:25,2023-01-11
3088,77,69,740,1673463865,0.0,31,23,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:04:25,2023-01-11
3089,76,69,740,1673463865,0.0,31,24,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:04:25,2023-01-11
3090,76,71,740,1673463865,0.0,29,24,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:04:25,2023-01-11
3091,57,49,359,1673463865,0.0,51,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:04:25,2023-01-11
3092,57,47,359,1673463865,0.0,53,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:04:25,2023-01-11
3093,57,50,359,1673463865,0.0,50,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:04:25,2023-01-11
3094,83,79,832,1673463865,0.0,21,17,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:04:25,2023-01-11
3095,57,52,359,1673463866,0.0,48,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:04:26,2023-01-11
3096,86,79,832,1673463866,0.0,21,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:04:26,2023-01-11
3097,97,92,0,1673463894,0.0,8,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:04:54,2023-01-11
3098,76,69,740,1673463894,0.0,31,24,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:04:54,2023-01-11
3099,59,52,359,1673463894,0.0,48,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:04:54,2023-01-11
3100,99,95,150,1673463894,0.0,5,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:04:54,2023-01-11
3101,99,96,150,1673463894,0.0,4,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:04:54,2023-01-11
3102,96,92,0,1673463895,0.0,8,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:04:55,2023-01-11
3103,73,69,740,1673463895,0.0,31,27,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:04:55,2023-01-11
3104,73,68,740,1673463895,0.0,32,27,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:04:55,2023-01-11
3105,58,52,359,1673463895,0.0,48,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:04:55,2023-01-11
3106,86,79,832,1673463895,0.0,21,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:04:55,2023-01-11
3107,86,81,832,1673463898,0.0,19,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:04:58,2023-01-11
3108,95,92,0,1673463930,0.0,8,5,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:05:30,2023-01-11
3109,72,68,740,1673463930,0.0,32,28,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:05:30,2023-01-11
3110,58,53,359,1673463930,0.0,47,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:05:30,2023-01-11
3111,59,53,359,1673463930,0.0,47,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:05:30,2023-01-11
3112,86,82,832,1673463930,0.0,18,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:05:30,2023-01-11
3113,87,82,832,1673463930,0.0,18,13,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:05:30,2023-01-11
3114,99,95,150,1673463930,0.0,5,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:05:30,2023-01-11
3115,99,0,150,1673463930,0.0,100,1,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:05:30,2023-01-11
3116,72,67,740,1673463931,0.0,33,28,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:05:31,2023-01-11
3117,100,0,150,1673463931,0.0,100,0,8,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 19:05:31,2023-01-11
3118,95,91,0,1673463985,0.0,9,5,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:06:25,2023-01-11
3119,72,65,740,1673463985,0.0,35,28,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:06:25,2023-01-11
3120,73,65,740,1673463985,0.0,35,27,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:06:25,2023-01-11
3121,71,65,740,1673463985,0.0,35,29,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:06:25,2023-01-11
3122,59,0,359,1673463985,0.0,100,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:06:25,2023-01-11
3123,59,50,359,1673463985,0.0,50,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:06:25,2023-01-11
3124,59,54,359,1673463985,0.0,46,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:06:25,2023-01-11
3125,87,83,832,1673463985,0.0,17,13,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:06:25,2023-01-11
3126,88,83,832,1673463985,0.0,17,12,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:06:25,2023-01-11
3127,96,91,0,1673464013,0.0,9,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:06:53,2023-01-11
3128,96,92,0,1673464013,0.0,8,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:06:53,2023-01-11
3129,71,67,740,1673464013,0.0,33,29,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:06:53,2023-01-11
3130,74,67,740,1673464013,0.0,33,26,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:06:53,2023-01-11
3131,59,51,359,1673464013,0.0,49,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:06:53,2023-01-11
3132,59,53,359,1673464013,0.0,47,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:06:53,2023-01-11
3133,87,83,832,1673464013,0.0,17,13,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:06:53,2023-01-11
3134,72,67,740,1673464014,0.0,33,28,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:06:54,2023-01-11
3135,58,53,359,1673464045,0.0,47,42,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:07:25,2023-01-11
3136,96,93,0,1673464074,0.0,7,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:07:54,2023-01-11
3137,76,67,740,1673464074,0.0,33,24,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:07:54,2023-01-11
3138,75,67,740,1673464074,0.0,33,25,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:07:54,2023-01-11
3139,75,69,740,1673464074,0.0,31,25,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:07:54,2023-01-11
3140,59,53,359,1673464074,0.0,47,41,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:07:54,2023-01-11
3141,57,53,359,1673464074,0.0,47,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:07:54,2023-01-11
3142,87,81,832,1673464074,0.0,19,13,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:07:54,2023-01-11
3143,86,81,832,1673464074,0.0,19,14,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:07:54,2023-01-11
3144,57,52,359,1673464075,0.0,48,43,31,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 19:07:55,2023-01-11
3145,85,81,832,1673464075,0.0,19,15,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:07:55,2023-01-11
3146,85,80,832,1673464075,0.0,20,15,27,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 19:07:55,2023-01-11
3147,96,92,0,1673464106,0.0,8,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 19:08:26,2023-01-11
3148,75,67,740,1673464106,0.0,33,25,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:08:26,2023-01-11
3149,75,66,740,1673464107,1178.0,34,25,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:08:27,2023-01-11
3150,75,68,740,1673464107,0.0,32,25,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:08:27,2023-01-11
3151,73,68,740,1673464107,0.0,32,27,24,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 19:08:27,2023-01-11
