,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2026,95,93,778,1663776474,0.0,7,5,6,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:07:54,2022-09-21
2027,95,93,778,1663776474,0.0,7,5,6,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:07:54,2022-09-21
2028,76,69,392,1663776474,0.0,31,24,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:07:54,2022-09-21
2029,76,69,392,1663776474,0.0,31,24,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:07:54,2022-09-21
2030,76,67,392,1663776474,0.0,33,24,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:07:54,2022-09-21
2031,76,0,392,1663776474,0.0,100,24,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:07:54,2022-09-21
2032,76,0,392,1663776474,0.0,100,24,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:07:54,2022-09-21
2033,87,82,300,1663776475,0.0,18,13,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:07:55,2022-09-21
2034,95,93,778,1663776475,0.0,7,5,6,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:07:55,2022-09-21
2035,80,0,392,1663776475,0.0,100,20,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:07:55,2022-09-21
2036,80,0,392,1663776484,0.0,100,20,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:04,2022-09-21
2037,80,57,392,1663776484,392.0,43,20,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:04,2022-09-21
2038,80,57,392,1663776506,0.0,43,20,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:26,2022-09-21
2039,80,57,392,1663776506,0.0,43,20,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:26,2022-09-21
2040,80,57,392,1663776520,0.0,43,20,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:40,2022-09-21
2041,98,95,0,1663776527,0.0,5,2,0,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 16:08:47,2022-09-21
2042,98,95,0,1663776527,0.0,5,2,0,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 16:08:47,2022-09-21
2043,98,95,0,1663776527,0.0,5,2,0,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 16:08:47,2022-09-21
2044,95,91,0,1663776527,0.0,9,5,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:08:47,2022-09-21
2045,95,91,0,1663776527,0.0,9,5,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:08:47,2022-09-21
2046,87,82,300,1663776527,0.0,18,13,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:08:47,2022-09-21
2047,86,82,300,1663776527,0.0,18,14,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:08:47,2022-09-21
2048,78,73,401,1663776527,0.0,27,22,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 16:08:47,2022-09-21
2049,95,93,778,1663776527,0.0,7,5,6,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:08:47,2022-09-21
2050,95,94,778,1663776527,0.0,6,5,6,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:08:47,2022-09-21
2051,80,57,392,1663776527,0.0,43,20,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:47,2022-09-21
2052,80,72,392,1663776527,0.0,28,20,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:47,2022-09-21
2053,80,72,392,1663776527,0.0,28,20,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:47,2022-09-21
2054,79,72,392,1663776527,0.0,28,21,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:47,2022-09-21
2055,95,94,778,1663776528,0.0,6,5,6,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:08:48,2022-09-21
2056,79,72,392,1663776528,0.0,28,21,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:48,2022-09-21
2057,78,73,401,1663776529,0.0,27,22,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 16:08:49,2022-09-21
2058,79,72,392,1663776529,0.0,28,21,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:49,2022-09-21
2059,79,72,392,1663776529,0.0,28,21,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:49,2022-09-21
2060,77,72,392,1663776529,0.0,28,23,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:08:49,2022-09-21
2061,77,72,392,1663776552,0.0,28,23,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:09:12,2022-09-21
2062,77,72,392,1663776568,0.0,28,23,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:09:28,2022-09-21
2063,95,94,778,1663776579,0.0,6,5,6,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:09:39,2022-09-21
2064,85,78,147,1663776613,147.0,22,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:10:13,2022-09-21
2065,85,76,147,1663776617,109.0,24,15,22,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:10:17,2022-09-21
2066,85,76,147,1663776624,0.0,24,15,22,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:10:24,2022-09-21
2067,85,76,147,1663776625,0.0,24,15,22,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:10:25,2022-09-21
2068,85,76,147,1663776647,0.0,24,15,22,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:10:47,2022-09-21
2069,85,76,147,1663776647,0.0,24,15,22,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:10:47,2022-09-21
2070,85,78,147,1663776653,0.0,22,15,22,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:10:53,2022-09-21
2071,83,78,147,1663776654,0.0,22,17,22,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:10:54,2022-09-21
2072,85,78,281,1663776659,134.0,22,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:10:59,2022-09-21
2073,85,78,281,1663776660,0.0,22,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:00,2022-09-21
2074,85,78,281,1663776670,0.0,22,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:10,2022-09-21
2075,85,78,281,1663776670,0.0,22,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:10,2022-09-21
2076,85,78,281,1663776674,0.0,22,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:14,2022-09-21
2077,85,78,281,1663776690,0.0,22,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:30,2022-09-21
2078,99,95,0,1663776701,0.0,5,1,0,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 16:11:41,2022-09-21
2079,99,95,0,1663776701,0.0,5,1,0,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 16:11:41,2022-09-21
2080,99,95,0,1663776701,0.0,5,1,0,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 16:11:41,2022-09-21
2081,95,91,0,1663776701,0.0,9,5,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:11:41,2022-09-21
2082,95,91,0,1663776701,0.0,9,5,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:11:41,2022-09-21
2083,95,91,0,1663776701,0.0,9,5,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:11:41,2022-09-21
2084,95,91,0,1663776701,0.0,9,5,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:11:41,2022-09-21
2085,96,91,0,1663776701,0.0,9,4,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:11:41,2022-09-21
2086,86,82,300,1663776701,0.0,18,14,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:11:41,2022-09-21
2087,87,82,300,1663776701,0.0,18,13,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:11:41,2022-09-21
2088,87,82,300,1663776701,0.0,18,13,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:11:41,2022-09-21
2089,87,50,300,1663776701,0.0,50,13,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:11:41,2022-09-21
2090,78,73,401,1663776701,0.0,27,22,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 16:11:41,2022-09-21
2091,85,78,281,1663776701,0.0,22,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:41,2022-09-21
2092,85,78,281,1663776701,0.0,22,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:41,2022-09-21
2093,85,78,281,1663776701,0.0,22,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:41,2022-09-21
2094,85,70,281,1663776701,0.0,30,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:41,2022-09-21
2095,85,70,281,1663776701,0.0,30,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:41,2022-09-21
2096,95,94,778,1663776701,0.0,6,5,6,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:11:41,2022-09-21
2097,95,94,778,1663776701,0.0,6,5,6,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:11:41,2022-09-21
2098,95,94,778,1663776701,0.0,6,5,6,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:11:41,2022-09-21
2099,95,94,778,1663776701,0.0,6,5,6,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:11:41,2022-09-21
2100,79,72,392,1663776701,0.0,28,21,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:11:41,2022-09-21
2101,79,72,392,1663776701,0.0,28,21,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:11:41,2022-09-21
2102,79,68,392,1663776701,0.0,32,21,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:11:41,2022-09-21
2103,79,0,392,1663776701,0.0,100,21,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:11:41,2022-09-21
2104,79,0,392,1663776701,0.0,100,21,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:11:41,2022-09-21
2105,80,0,392,1663776701,0.0,100,20,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:11:41,2022-09-21
2106,96,91,0,1663776702,0.0,9,4,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:11:42,2022-09-21
2107,96,91,0,1663776702,0.0,9,4,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:11:42,2022-09-21
2108,96,92,0,1663776702,0.0,8,4,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:11:42,2022-09-21
2109,87,79,300,1663776702,0.0,21,13,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:11:42,2022-09-21
2110,87,79,300,1663776702,0.0,21,13,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:11:42,2022-09-21
2111,78,73,401,1663776702,0.0,27,22,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 16:11:42,2022-09-21
2112,85,70,281,1663776702,0.0,30,15,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:42,2022-09-21
2113,82,70,281,1663776702,0.0,30,18,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:42,2022-09-21
2114,82,70,281,1663776702,0.0,30,18,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:42,2022-09-21
2115,82,73,281,1663776702,0.0,27,18,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:42,2022-09-21
2116,76,0,392,1663776702,0.0,100,24,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:11:42,2022-09-21
2117,76,69,392,1663776702,0.0,31,24,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:11:42,2022-09-21
2118,76,69,392,1663776702,0.0,31,24,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:11:42,2022-09-21
2119,74,69,392,1663776702,0.0,31,26,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:11:42,2022-09-21
2120,99,96,0,1663776703,0.0,4,1,0,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 16:11:43,2022-09-21
2121,87,81,300,1663776703,0.0,19,13,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:11:43,2022-09-21
2122,87,83,300,1663776703,0.0,17,13,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:11:43,2022-09-21
2123,82,75,281,1663776703,0.0,25,18,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:43,2022-09-21
2124,82,77,281,1663776703,0.0,23,18,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:43,2022-09-21
2125,82,77,281,1663776703,0.0,23,18,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:43,2022-09-21
2126,98,95,878,1663776703,100.0,5,2,5,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:11:43,2022-09-21
2127,98,95,878,1663776703,0.0,5,2,5,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:11:43,2022-09-21
2128,74,69,392,1663776703,0.0,31,26,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:11:43,2022-09-21
2129,74,69,392,1663776703,0.0,31,26,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:11:43,2022-09-21
2130,82,77,281,1663776710,0.0,23,18,17,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:50,2022-09-21
2131,84,77,404,1663776713,123.0,23,16,18,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:11:53,2022-09-21
2132,84,77,404,1663776728,0.0,23,16,18,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:12:08,2022-09-21
2133,84,77,404,1663776729,0.0,23,16,18,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:12:09,2022-09-21
2134,84,77,404,1663776729,0.0,23,16,18,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:12:09,2022-09-21
2135,84,75,282,1663776755,122.0,25,16,23,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:12:35,2022-09-21
2136,96,92,0,1663776759,0.0,8,4,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:12:39,2022-09-21
2137,78,73,401,1663776759,0.0,27,22,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 16:12:39,2022-09-21
2138,84,75,282,1663776759,0.0,25,16,23,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:12:39,2022-09-21
2139,84,75,282,1663776759,0.0,25,16,23,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:12:39,2022-09-21
2140,98,94,878,1663776759,0.0,6,2,5,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:12:39,2022-09-21
2141,98,94,878,1663776759,0.0,6,2,5,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:12:39,2022-09-21
2142,74,69,392,1663776759,0.0,31,26,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:12:39,2022-09-21
2143,74,65,392,1663776759,0.0,35,26,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:12:39,2022-09-21
2144,74,0,392,1663776759,0.0,100,26,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:12:39,2022-09-21
2145,96,92,0,1663776760,0.0,8,4,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:12:40,2022-09-21
2146,99,96,0,1663776761,0.0,4,1,0,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 16:12:41,2022-09-21
2147,95,92,0,1663776761,0.0,8,5,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:12:41,2022-09-21
2148,84,79,282,1663776761,0.0,21,16,23,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:12:41,2022-09-21
2149,98,94,878,1663776761,0.0,6,2,5,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:12:41,2022-09-21
2150,98,94,878,1663776761,0.0,6,2,5,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:12:41,2022-09-21
2151,98,94,878,1663776761,0.0,6,2,5,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:12:41,2022-09-21
2152,74,66,392,1663776761,0.0,34,26,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:12:41,2022-09-21
2153,74,66,392,1663776761,0.0,34,26,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:12:41,2022-09-21
2154,74,68,392,1663776761,0.0,32,26,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:12:41,2022-09-21
2155,74,68,392,1663776761,0.0,32,26,20,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:12:41,2022-09-21
2156,84,79,171,1663776765,111.0,21,16,21,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:12:45,2022-09-21
2157,84,79,171,1663776767,0.0,21,16,21,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:12:47,2022-09-21
2158,84,79,171,1663776770,0.0,21,16,21,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:12:50,2022-09-21
2159,74,66,512,1663776809,120.0,34,26,32,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:13:29,2022-09-21
2160,99,96,0,1663776830,0.0,4,1,0,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 16:13:50,2022-09-21
2161,99,96,0,1663776830,0.0,4,1,0,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 16:13:50,2022-09-21
2162,96,92,0,1663776830,0.0,8,4,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:13:50,2022-09-21
2163,96,92,0,1663776830,0.0,8,4,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:13:50,2022-09-21
2164,97,92,0,1663776830,0.0,8,3,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:13:50,2022-09-21
2165,88,83,300,1663776830,0.0,17,12,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:13:50,2022-09-21
2166,88,81,300,1663776830,0.0,19,12,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:13:50,2022-09-21
2167,88,81,300,1663776830,0.0,19,12,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:13:50,2022-09-21
2168,88,50,300,1663776830,0.0,50,12,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:13:50,2022-09-21
2169,78,73,401,1663776830,0.0,27,22,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 16:13:50,2022-09-21
2170,78,71,401,1663776830,0.0,29,22,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 16:13:50,2022-09-21
2171,84,79,171,1663776830,0.0,21,16,21,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:13:50,2022-09-21
2172,85,79,171,1663776830,0.0,21,15,21,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:13:50,2022-09-21
2173,85,79,171,1663776830,0.0,21,15,21,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:13:50,2022-09-21
2174,85,50,171,1663776830,0.0,50,15,21,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:13:50,2022-09-21
2175,85,50,171,1663776830,0.0,50,15,21,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 16:13:50,2022-09-21
2176,98,94,878,1663776830,0.0,6,2,5,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:13:50,2022-09-21
2177,98,94,878,1663776830,0.0,6,2,5,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:13:50,2022-09-21
2178,98,94,878,1663776830,0.0,6,2,5,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 16:13:50,2022-09-21
2179,74,64,512,1663776830,0.0,36,26,32,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:13:50,2022-09-21
2180,74,0,512,1663776830,0.0,100,26,32,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:13:50,2022-09-21
2181,74,0,512,1663776830,0.0,100,26,32,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:13:50,2022-09-21
2182,74,67,512,1663776830,0.0,33,26,32,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:13:50,2022-09-21
2183,74,67,512,1663776830,0.0,33,26,32,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:13:50,2022-09-21
2184,74,67,512,1663776831,0.0,33,26,32,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:13:51,2022-09-21
2185,72,67,512,1663776831,0.0,33,28,32,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 16:13:51,2022-09-21
2186,99,96,0,1663776832,0.0,4,1,0,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 16:13:52,2022-09-21
2187,97,92,0,1663776832,0.0,8,3,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:13:52,2022-09-21
2188,96,92,0,1663776832,0.0,8,4,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:13:52,2022-09-21
2189,96,92,0,1663776832,0.0,8,4,0,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 16:13:52,2022-09-21
2190,88,84,300,1663776832,0.0,16,12,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:13:52,2022-09-21
2191,88,84,300,1663776832,0.0,16,12,24,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 16:13:52,2022-09-21
