,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11625,84,80,0,1678159280,0.0,20,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:20,2023-03-07
11626,84,78,0,1678159280,0.0,22,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:20,2023-03-07
11627,84,77,0,1678159280,0.0,23,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:20,2023-03-07
11628,78,73,40,1678159280,0.0,27,22,23,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 03:21:20,2023-03-07
11629,78,0,40,1678159280,0.0,100,22,23,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 03:21:20,2023-03-07
11630,84,79,0,1678159280,0.0,21,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:20,2023-03-07
11631,85,79,0,1678159280,0.0,21,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:20,2023-03-07
11632,85,77,0,1678159280,0.0,23,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:20,2023-03-07
11633,91,87,0,1678159280,0.0,13,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:20,2023-03-07
11634,91,86,0,1678159280,0.0,14,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:20,2023-03-07
11635,95,92,17,1678159280,0.0,8,5,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:21:20,2023-03-07
11636,95,91,17,1678159280,0.0,9,5,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:21:20,2023-03-07
11637,95,90,17,1678159280,0.0,10,5,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:21:20,2023-03-07
11638,94,91,0,1678159280,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:21:20,2023-03-07
11639,95,91,0,1678159280,0.0,9,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:21:20,2023-03-07
11640,89,86,0,1678159281,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:21:21,2023-03-07
11641,83,77,0,1678159281,0.0,23,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:21,2023-03-07
11642,83,79,0,1678159281,0.0,21,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:21,2023-03-07
11643,78,74,40,1678159281,0.0,26,22,23,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 03:21:21,2023-03-07
11644,83,77,0,1678159281,0.0,23,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:21,2023-03-07
11645,83,78,0,1678159281,0.0,22,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:21,2023-03-07
11646,83,80,0,1678159281,0.0,20,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:21,2023-03-07
11647,90,86,0,1678159281,0.0,14,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:21,2023-03-07
11648,90,87,0,1678159281,0.0,13,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:21,2023-03-07
11649,90,88,0,1678159281,0.0,12,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:21,2023-03-07
11650,94,90,17,1678159281,0.0,10,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:21:21,2023-03-07
11651,93,90,17,1678159281,0.0,10,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:21:21,2023-03-07
11652,93,91,17,1678159281,0.0,9,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:21:21,2023-03-07
11653,94,91,0,1678159281,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:21:21,2023-03-07
11654,94,92,0,1678159281,0.0,8,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:21:21,2023-03-07
11655,90,86,0,1678159296,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:21:36,2023-03-07
11656,91,88,0,1678159296,0.0,12,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:36,2023-03-07
11657,91,87,0,1678159296,0.0,13,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:36,2023-03-07
11658,91,86,0,1678159296,0.0,14,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:36,2023-03-07
11659,94,91,17,1678159296,0.0,9,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:21:36,2023-03-07
11660,94,90,17,1678159296,0.0,10,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:21:36,2023-03-07
11661,95,92,0,1678159296,0.0,8,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:21:36,2023-03-07
11662,95,91,0,1678159296,0.0,9,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:21:36,2023-03-07
11663,89,86,0,1678159297,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:21:37,2023-03-07
11664,89,87,0,1678159297,0.0,13,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:21:37,2023-03-07
11665,84,79,0,1678159297,0.0,21,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:37,2023-03-07
11666,84,77,0,1678159297,0.0,23,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:37,2023-03-07
11667,82,77,0,1678159297,0.0,23,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:37,2023-03-07
11668,82,78,0,1678159297,0.0,22,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:37,2023-03-07
11669,82,80,0,1678159297,0.0,20,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:37,2023-03-07
11670,78,72,40,1678159297,0.0,28,22,23,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 03:21:37,2023-03-07
11671,78,0,40,1678159297,0.0,100,22,23,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 03:21:37,2023-03-07
11672,78,71,40,1678159297,0.0,29,22,23,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 03:21:37,2023-03-07
11673,78,73,40,1678159297,0.0,27,22,23,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 03:21:37,2023-03-07
11674,78,75,40,1678159297,0.0,25,22,23,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 03:21:37,2023-03-07
11675,85,80,0,1678159297,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:37,2023-03-07
11676,85,78,0,1678159297,0.0,22,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:37,2023-03-07
11677,82,78,0,1678159297,0.0,22,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:37,2023-03-07
11678,82,80,0,1678159297,0.0,20,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:37,2023-03-07
11679,89,86,0,1678159297,0.0,14,11,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:37,2023-03-07
11680,89,87,0,1678159297,0.0,13,11,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:37,2023-03-07
11681,94,92,17,1678159297,0.0,8,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:21:37,2023-03-07
11682,94,91,0,1678159297,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:21:37,2023-03-07
11683,94,92,0,1678159297,0.0,8,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:21:37,2023-03-07
11684,90,87,0,1678159308,0.0,13,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:21:48,2023-03-07
11685,90,86,0,1678159308,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:21:48,2023-03-07
11686,89,86,0,1678159308,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:21:48,2023-03-07
11687,89,87,0,1678159308,0.0,13,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:21:48,2023-03-07
11688,84,80,0,1678159308,0.0,20,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:48,2023-03-07
11689,84,77,0,1678159308,0.0,23,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:48,2023-03-07
11690,82,77,0,1678159308,0.0,23,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:48,2023-03-07
11691,82,79,0,1678159308,0.0,21,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:21:48,2023-03-07
11692,84,80,0,1678159308,0.0,20,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:48,2023-03-07
11693,84,78,0,1678159308,0.0,22,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:48,2023-03-07
11694,82,78,0,1678159308,0.0,22,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:48,2023-03-07
11695,82,80,0,1678159308,0.0,20,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:21:48,2023-03-07
11696,90,87,0,1678159308,0.0,13,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:48,2023-03-07
11697,90,86,0,1678159308,0.0,14,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:48,2023-03-07
11698,90,87,0,1678159308,0.0,13,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:21:48,2023-03-07
11699,94,91,17,1678159308,0.0,9,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:21:48,2023-03-07
11700,93,91,17,1678159308,0.0,9,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:21:48,2023-03-07
11701,94,91,0,1678159308,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:21:48,2023-03-07
11702,94,92,0,1678159308,0.0,8,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:21:48,2023-03-07
11703,90,87,0,1678159341,0.0,13,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:22:21,2023-03-07
11704,90,86,0,1678159341,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:22:21,2023-03-07
11705,89,86,0,1678159341,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:22:21,2023-03-07
11706,84,79,0,1678159341,0.0,21,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:21,2023-03-07
11707,84,77,0,1678159341,0.0,23,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:21,2023-03-07
11708,83,77,0,1678159341,0.0,23,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:21,2023-03-07
11709,83,79,0,1678159341,0.0,21,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:21,2023-03-07
11710,85,80,0,1678159341,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:21,2023-03-07
11711,85,78,0,1678159341,0.0,22,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:21,2023-03-07
11712,83,78,0,1678159341,0.0,22,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:21,2023-03-07
11713,83,80,0,1678159341,0.0,20,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:21,2023-03-07
11714,91,87,0,1678159341,0.0,13,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:21,2023-03-07
11715,90,87,0,1678159341,0.0,13,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:21,2023-03-07
11716,90,88,0,1678159341,0.0,12,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:21,2023-03-07
11717,94,91,17,1678159341,0.0,9,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:21,2023-03-07
11718,94,90,17,1678159341,0.0,10,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:21,2023-03-07
11719,93,90,17,1678159341,0.0,10,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:21,2023-03-07
11720,93,91,17,1678159341,0.0,9,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:21,2023-03-07
11721,95,92,0,1678159341,0.0,8,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:22:21,2023-03-07
11722,95,91,0,1678159341,0.0,9,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:22:21,2023-03-07
11723,94,91,0,1678159341,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:22:21,2023-03-07
11724,94,92,0,1678159341,0.0,8,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:22:21,2023-03-07
11725,90,86,0,1678159358,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:22:38,2023-03-07
11726,84,79,0,1678159358,0.0,21,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:38,2023-03-07
11727,84,77,0,1678159358,0.0,23,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:38,2023-03-07
11728,85,80,0,1678159358,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:38,2023-03-07
11729,85,78,0,1678159358,0.0,22,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:38,2023-03-07
11730,85,77,0,1678159358,0.0,23,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:38,2023-03-07
11731,84,77,0,1678159358,0.0,23,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:38,2023-03-07
11732,82,77,0,1678159358,0.0,23,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:38,2023-03-07
11733,91,88,0,1678159358,0.0,12,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:38,2023-03-07
11734,91,87,0,1678159358,0.0,13,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:38,2023-03-07
11735,91,86,0,1678159358,0.0,14,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:38,2023-03-07
11736,94,91,17,1678159358,0.0,9,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:38,2023-03-07
11737,95,91,17,1678159358,0.0,9,5,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:38,2023-03-07
11738,95,90,17,1678159358,0.0,10,5,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:38,2023-03-07
11739,95,92,0,1678159358,0.0,8,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:22:38,2023-03-07
11740,95,91,0,1678159358,0.0,9,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:22:38,2023-03-07
11741,90,87,0,1678159359,0.0,13,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:22:39,2023-03-07
11742,82,77,0,1678159359,0.0,23,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:39,2023-03-07
11743,82,80,0,1678159359,0.0,20,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:39,2023-03-07
11744,82,79,0,1678159359,0.0,21,18,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:39,2023-03-07
11745,89,86,0,1678159359,0.0,14,11,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:39,2023-03-07
11746,89,87,0,1678159359,0.0,13,11,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:39,2023-03-07
11747,94,90,17,1678159359,0.0,10,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:39,2023-03-07
11748,94,92,17,1678159359,0.0,8,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:39,2023-03-07
11749,94,91,0,1678159359,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:22:39,2023-03-07
11750,93,91,0,1678159359,0.0,9,7,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:22:39,2023-03-07
11751,90,86,0,1678159371,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:22:51,2023-03-07
11752,89,86,0,1678159371,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:22:51,2023-03-07
11753,84,80,0,1678159371,0.0,20,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:51,2023-03-07
11754,84,78,0,1678159371,0.0,22,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:51,2023-03-07
11755,84,77,0,1678159371,0.0,23,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:51,2023-03-07
11756,85,79,0,1678159371,0.0,21,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:51,2023-03-07
11757,85,77,0,1678159371,0.0,23,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:51,2023-03-07
11758,91,87,0,1678159371,0.0,13,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:51,2023-03-07
11759,91,86,0,1678159371,0.0,14,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:51,2023-03-07
11760,95,92,17,1678159371,0.0,8,5,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:51,2023-03-07
11761,95,91,17,1678159371,0.0,9,5,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:51,2023-03-07
11762,95,90,17,1678159371,0.0,10,5,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:51,2023-03-07
11763,94,91,0,1678159371,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:22:51,2023-03-07
11764,95,91,0,1678159371,0.0,9,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:22:51,2023-03-07
11765,83,77,0,1678159372,0.0,23,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:52,2023-03-07
11766,83,79,0,1678159372,0.0,21,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:22:52,2023-03-07
11767,83,77,0,1678159372,0.0,23,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:52,2023-03-07
11768,83,78,0,1678159372,0.0,22,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:52,2023-03-07
11769,83,80,0,1678159372,0.0,20,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:22:52,2023-03-07
11770,90,86,0,1678159372,0.0,14,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:52,2023-03-07
11771,90,87,0,1678159372,0.0,13,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:52,2023-03-07
11772,90,88,0,1678159372,0.0,12,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 03:22:52,2023-03-07
11773,94,90,17,1678159372,0.0,10,6,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:52,2023-03-07
11774,93,90,17,1678159372,0.0,10,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:52,2023-03-07
11775,93,91,17,1678159372,0.0,9,7,8,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 03:22:52,2023-03-07
11776,94,91,0,1678159372,0.0,9,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:22:52,2023-03-07
11777,94,92,0,1678159372,0.0,8,6,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 03:22:52,2023-03-07
11778,90,86,0,1678159401,0.0,14,10,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 03:23:21,2023-03-07
11779,84,79,0,1678159401,0.0,21,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:23:21,2023-03-07
11780,84,77,0,1678159401,0.0,23,16,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 03:23:21,2023-03-07
11781,85,80,0,1678159401,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 03:23:21,2023-03-07
