,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2886,93,90,1,1676475569,0.0,10,7,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:39:29,2023-02-15
2887,93,91,1,1676475569,0.0,9,7,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:39:29,2023-02-15
2888,94,91,79,1676475616,0.0,9,6,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:40:16,2023-02-15
2889,95,91,79,1676475616,0.0,9,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:40:16,2023-02-15
2890,95,90,79,1676475616,0.0,10,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:40:16,2023-02-15
2891,94,90,79,1676475616,0.0,10,6,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:40:16,2023-02-15
2892,94,91,79,1676475616,0.0,9,6,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:40:16,2023-02-15
2893,85,80,101,1676475616,0.0,20,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:40:16,2023-02-15
2894,85,79,101,1676475616,0.0,21,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:40:16,2023-02-15
2895,80,74,0,1676475616,0.0,26,20,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:40:16,2023-02-15
2896,79,74,0,1676475616,0.0,26,21,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:40:16,2023-02-15
2897,79,75,0,1676475616,0.0,25,21,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:40:16,2023-02-15
2898,91,86,70,1676475616,0.0,14,9,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:40:16,2023-02-15
2899,91,85,70,1676475616,0.0,15,9,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:40:16,2023-02-15
2900,89,85,70,1676475616,0.0,15,11,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:40:16,2023-02-15
2901,89,86,70,1676475616,0.0,14,11,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:40:16,2023-02-15
2902,98,94,159,1676475616,0.0,6,2,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:40:16,2023-02-15
2903,97,94,159,1676475616,0.0,6,3,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:40:16,2023-02-15
2904,97,95,159,1676475616,0.0,5,3,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:40:16,2023-02-15
2905,94,91,1,1676475616,0.0,9,6,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:40:16,2023-02-15
2906,94,89,1,1676475616,0.0,11,6,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:40:16,2023-02-15
2907,93,89,1,1676475616,0.0,11,7,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:40:16,2023-02-15
2908,93,90,1,1676475616,0.0,10,7,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:40:16,2023-02-15
2909,85,80,101,1676475617,0.0,20,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:40:17,2023-02-15
2910,95,91,79,1676475697,0.0,9,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:41:37,2023-02-15
2911,95,90,79,1676475697,0.0,10,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:41:37,2023-02-15
2912,95,89,79,1676475697,0.0,11,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:41:37,2023-02-15
2913,94,89,79,1676475697,0.0,11,6,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:41:37,2023-02-15
2914,85,79,101,1676475697,0.0,21,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:41:37,2023-02-15
2915,85,78,101,1676475697,0.0,22,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:41:37,2023-02-15
2916,76,70,10,1676475697,0.0,30,24,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:41:37,2023-02-15
2917,76,69,10,1676475697,0.0,31,24,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:41:37,2023-02-15
2918,80,75,0,1676475697,0.0,25,20,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:41:37,2023-02-15
2919,81,75,0,1676475697,0.0,25,19,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:41:37,2023-02-15
2920,81,74,0,1676475697,0.0,26,19,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:41:37,2023-02-15
2921,90,86,70,1676475697,0.0,14,10,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:41:37,2023-02-15
2922,91,86,70,1676475697,0.0,14,9,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:41:37,2023-02-15
2923,91,85,70,1676475697,0.0,15,9,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:41:37,2023-02-15
2924,98,95,159,1676475697,0.0,5,2,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:41:37,2023-02-15
2925,98,94,159,1676475697,0.0,6,2,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:41:37,2023-02-15
2926,98,93,159,1676475697,0.0,7,2,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:41:37,2023-02-15
2927,95,90,1,1676475697,0.0,10,5,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:41:37,2023-02-15
2928,95,0,1,1676475697,0.0,100,5,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:41:37,2023-02-15
2929,93,89,79,1676475698,0.0,11,7,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:41:38,2023-02-15
2930,93,90,79,1676475698,0.0,10,7,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:41:38,2023-02-15
2931,83,78,101,1676475698,0.0,22,17,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:41:38,2023-02-15
2932,83,79,101,1676475698,0.0,21,17,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:41:38,2023-02-15
2933,75,69,10,1676475698,0.0,31,25,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:41:38,2023-02-15
2934,75,70,10,1676475698,0.0,30,25,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:41:38,2023-02-15
2935,80,74,0,1676475698,0.0,26,20,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:41:38,2023-02-15
2936,80,76,0,1676475698,0.0,24,20,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:41:38,2023-02-15
2937,90,85,70,1676475698,0.0,15,10,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:41:38,2023-02-15
2938,90,86,70,1676475698,0.0,14,10,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:41:38,2023-02-15
2939,90,87,70,1676475698,0.0,13,10,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:41:38,2023-02-15
2940,97,93,159,1676475698,0.0,7,3,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:41:38,2023-02-15
2941,96,93,159,1676475698,0.0,7,4,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:41:38,2023-02-15
2942,96,94,159,1676475698,0.0,6,4,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:41:38,2023-02-15
2943,95,1,1,1676475698,0.0,99,5,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:41:38,2023-02-15
2944,94,1,1,1676475698,0.0,99,6,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:41:38,2023-02-15
2945,94,92,1,1676475698,0.0,8,6,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:41:38,2023-02-15
2946,100,87,70,1676475746,0.0,13,0,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:42:26,2023-02-15
2947,100,0,70,1676475746,0.0,100,0,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:42:26,2023-02-15
2948,98,94,159,1676475746,0.0,6,2,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:42:26,2023-02-15
2949,98,0,159,1676475746,0.0,100,2,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:42:26,2023-02-15
2950,95,92,1,1676475746,0.0,8,5,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:42:26,2023-02-15
2951,100,92,1,1676475746,0.0,8,0,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:42:26,2023-02-15
2952,95,90,79,1676475747,0.0,10,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:42:27,2023-02-15
2953,95,89,79,1676475747,0.0,11,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:42:27,2023-02-15
2954,95,0,79,1676475747,0.0,100,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:42:27,2023-02-15
2955,94,0,79,1676475747,0.0,100,6,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:42:27,2023-02-15
2956,94,90,79,1676475747,0.0,10,6,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:42:27,2023-02-15
2957,94,92,79,1676475747,0.0,8,6,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:42:27,2023-02-15
2958,100,79,101,1676475747,0.0,21,0,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:42:27,2023-02-15
2959,100,78,101,1676475747,0.0,22,0,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:42:27,2023-02-15
2960,100,0,101,1676475747,0.0,100,0,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:42:27,2023-02-15
2961,87,0,101,1676475747,0.0,100,13,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:42:27,2023-02-15
2962,85,0,101,1676475747,0.0,100,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:42:27,2023-02-15
2963,85,79,101,1676475747,0.0,21,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:42:27,2023-02-15
2964,85,80,101,1676475747,0.0,20,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:42:27,2023-02-15
2965,85,81,101,1676475747,111.0,19,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:42:27,2023-02-15
2966,76,70,10,1676475747,0.0,30,24,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:42:27,2023-02-15
2967,76,69,10,1676475747,0.0,31,24,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:42:27,2023-02-15
2968,75,69,10,1676475747,0.0,31,25,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:42:27,2023-02-15
2969,75,70,10,1676475747,0.0,30,25,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:42:27,2023-02-15
2970,81,76,0,1676475747,0.0,24,19,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:42:27,2023-02-15
2971,81,74,0,1676475747,0.0,26,19,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:42:27,2023-02-15
2972,81,0,0,1676475747,0.0,100,19,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:42:27,2023-02-15
2973,79,0,0,1676475747,0.0,100,21,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:42:27,2023-02-15
2974,79,74,0,1676475747,0.0,26,21,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:42:27,2023-02-15
2975,100,1,70,1676475747,0.0,99,0,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:42:27,2023-02-15
2976,90,1,70,1676475747,0.0,99,10,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:42:27,2023-02-15
2977,89,1,70,1676475747,0.0,99,11,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:42:27,2023-02-15
2978,89,85,70,1676475747,0.0,15,11,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:42:27,2023-02-15
2979,97,0,159,1676475747,0.0,100,3,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:42:27,2023-02-15
2980,97,95,159,1676475747,0.0,5,3,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:42:27,2023-02-15
2981,100,90,1,1676475747,0.0,10,0,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:42:27,2023-02-15
2982,100,0,1,1676475747,0.0,100,0,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:42:27,2023-02-15
2983,92,0,1,1676475747,0.0,100,8,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:42:27,2023-02-15
2984,92,87,1,1676475747,0.0,13,8,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:42:27,2023-02-15
2985,92,88,1,1676475747,0.0,12,8,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:42:27,2023-02-15
2986,92,89,1,1676475747,0.0,11,8,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:42:27,2023-02-15
2987,95,92,79,1676475792,0.0,8,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:43:12,2023-02-15
2988,99,95,159,1676475792,0.0,5,1,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:43:12,2023-02-15
2989,93,89,1,1676475792,0.0,11,7,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:43:12,2023-02-15
2990,94,89,1,1676475792,0.0,11,6,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:43:12,2023-02-15
2991,100,89,1,1676475792,0.0,11,0,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:43:12,2023-02-15
2992,100,0,1,1676475792,0.0,100,0,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:43:12,2023-02-15
2993,95,91,79,1676475793,0.0,9,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:43:13,2023-02-15
2994,94,91,79,1676475793,0.0,9,6,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:43:13,2023-02-15
2995,94,92,79,1676475793,0.0,8,6,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:43:13,2023-02-15
2996,100,81,101,1676475793,0.0,19,0,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:43:13,2023-02-15
2997,100,80,101,1676475793,0.0,20,0,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:43:13,2023-02-15
2998,100,0,101,1676475793,0.0,100,0,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:43:13,2023-02-15
2999,100,1,101,1676475793,0.0,99,0,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:43:13,2023-02-15
3000,84,1,101,1676475793,0.0,99,16,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:43:13,2023-02-15
3001,83,1,101,1676475793,0.0,99,17,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:43:13,2023-02-15
3002,83,79,101,1676475793,0.0,21,17,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:43:13,2023-02-15
3003,100,70,10,1676475793,0.0,30,0,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:43:13,2023-02-15
3004,100,0,10,1676475793,0.0,100,0,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:43:13,2023-02-15
3005,74,0,10,1676475793,0.0,100,26,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:43:13,2023-02-15
3006,73,0,10,1676475793,0.0,100,27,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:43:13,2023-02-15
3007,72,0,10,1676475793,0.0,100,28,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:43:13,2023-02-15
3008,72,66,10,1676475793,0.0,34,28,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:43:13,2023-02-15
3009,79,73,0,1676475793,0.0,27,21,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:43:13,2023-02-15
3010,78,73,0,1676475793,0.0,27,22,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:43:13,2023-02-15
3011,100,85,70,1676475793,0.0,15,0,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:43:13,2023-02-15
3012,100,0,70,1676475793,0.0,100,0,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:43:13,2023-02-15
3013,92,0,70,1676475793,0.0,100,8,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:43:13,2023-02-15
3014,91,0,70,1676475793,0.0,100,9,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:43:13,2023-02-15
3015,91,87,70,1676475793,70.0,13,9,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:43:13,2023-02-15
3016,98,95,159,1676475793,0.0,5,2,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:43:13,2023-02-15
3017,98,96,159,1676475793,0.0,4,2,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:43:13,2023-02-15
3018,100,1,1,1676475793,0.0,99,0,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:43:13,2023-02-15
3019,100,0,1,1676475793,0.0,100,0,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:43:13,2023-02-15
3020,100,1,1,1676475793,0.0,99,0,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:43:13,2023-02-15
3021,97,1,1,1676475793,0.0,99,3,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:43:13,2023-02-15
3022,96,1,1,1676475793,0.0,99,4,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:43:13,2023-02-15
3023,95,1,1,1676475793,0.0,99,5,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:43:13,2023-02-15
3024,95,91,1,1676475793,0.0,9,5,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:43:13,2023-02-15
3025,95,93,1,1676475793,0.0,7,5,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 15:43:13,2023-02-15
3026,95,92,79,1676475874,0.0,8,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:44:34,2023-02-15
3027,96,92,79,1676475874,79.0,8,4,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:44:34,2023-02-15
3028,96,91,79,1676475874,0.0,9,4,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:44:34,2023-02-15
3029,95,91,79,1676475874,0.0,9,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:44:34,2023-02-15
3030,95,93,79,1676475874,0.0,7,5,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 15:44:34,2023-02-15
3031,85,79,101,1676475874,0.0,21,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:44:34,2023-02-15
3032,85,78,101,1676475874,0.0,22,15,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:44:34,2023-02-15
3033,84,78,101,1676475874,0.0,22,16,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:44:34,2023-02-15
3034,84,79,101,1676475874,0.0,21,16,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:44:34,2023-02-15
3035,84,80,101,1676475874,0.0,20,16,16,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 15:44:34,2023-02-15
3036,72,67,10,1676475874,0.0,33,28,28,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 15:44:34,2023-02-15
3037,79,73,0,1676475874,0.0,27,21,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:44:34,2023-02-15
3038,79,72,0,1676475874,0.0,28,21,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:44:34,2023-02-15
3039,78,72,0,1676475874,0.0,28,22,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:44:34,2023-02-15
3040,78,73,0,1676475874,0.0,27,22,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 15:44:34,2023-02-15
3041,91,86,70,1676475874,0.0,14,9,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:44:34,2023-02-15
3042,90,86,70,1676475874,0.0,14,10,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:44:34,2023-02-15
3043,90,87,70,1676475874,0.0,13,10,13,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 15:44:34,2023-02-15
3044,99,96,159,1676475874,0.0,4,1,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:44:34,2023-02-15
3045,99,95,159,1676475874,0.0,5,1,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:44:34,2023-02-15
3046,99,94,159,1676475874,0.0,6,1,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:44:34,2023-02-15
3047,99,0,159,1676475874,0.0,100,1,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:44:34,2023-02-15
3048,98,0,159,1676475874,0.0,100,2,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 15:44:34,2023-02-15
