,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
795,77,69,0,1677195083,0.0,31,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:23,2023-02-23
796,77,67,0,1677195083,0.0,33,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:23,2023-02-23
797,77,0,0,1677195083,0.0,100,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:23,2023-02-23
798,77,1,0,1677195083,0.0,99,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:23,2023-02-23
799,76,1,0,1677195083,0.0,99,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:23,2023-02-23
800,76,70,0,1677195083,0.0,30,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:23,2023-02-23
801,92,87,200,1677195083,0.0,13,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:31:23,2023-02-23
802,92,86,200,1677195083,0.0,14,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:31:23,2023-02-23
803,91,86,200,1677195083,0.0,14,9,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:31:23,2023-02-23
804,92,86,200,1677195083,0.0,14,8,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:31:23,2023-02-23
805,92,85,200,1677195083,0.0,15,8,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:31:23,2023-02-23
806,92,84,200,1677195083,0.0,16,8,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:31:23,2023-02-23
807,91,86,200,1677195083,0.0,14,9,14,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:31:23,2023-02-23
808,91,85,200,1677195083,0.0,15,9,14,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:31:23,2023-02-23
809,91,84,200,1677195083,0.0,16,9,14,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:31:23,2023-02-23
810,92,87,0,1677195083,0.0,13,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:31:23,2023-02-23
811,92,86,0,1677195083,0.0,14,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:31:23,2023-02-23
812,94,89,0,1677195083,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:31:23,2023-02-23
813,93,89,0,1677195083,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:31:23,2023-02-23
814,91,86,200,1677195084,0.0,14,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:31:24,2023-02-23
815,91,87,200,1677195084,0.0,13,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:31:24,2023-02-23
816,90,84,200,1677195084,0.0,16,10,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:31:24,2023-02-23
817,90,85,200,1677195084,0.0,15,10,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:31:24,2023-02-23
818,90,84,200,1677195084,0.0,16,10,14,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:31:24,2023-02-23
819,90,85,200,1677195084,0.0,15,10,14,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:31:24,2023-02-23
820,91,86,0,1677195084,0.0,14,9,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:31:24,2023-02-23
821,91,87,0,1677195084,0.0,13,9,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:31:24,2023-02-23
822,91,88,0,1677195084,0.0,12,9,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:31:24,2023-02-23
823,77,70,0,1677195115,0.0,30,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:55,2023-02-23
824,77,68,0,1677195115,0.0,32,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:55,2023-02-23
825,77,0,0,1677195115,0.0,100,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:55,2023-02-23
826,77,1,0,1677195115,0.0,99,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:55,2023-02-23
827,76,1,0,1677195115,0.0,99,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:55,2023-02-23
828,75,1,0,1677195115,0.0,99,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:55,2023-02-23
829,75,69,0,1677195115,0.0,31,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:31:55,2023-02-23
830,91,86,200,1677195115,0.0,14,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:31:55,2023-02-23
831,91,85,200,1677195115,0.0,15,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:31:55,2023-02-23
832,90,85,200,1677195115,0.0,15,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:31:55,2023-02-23
833,90,86,200,1677195115,0.0,14,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:31:55,2023-02-23
834,92,88,0,1677195115,0.0,12,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:31:55,2023-02-23
835,92,87,0,1677195115,0.0,13,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:31:55,2023-02-23
836,91,87,0,1677195115,0.0,13,9,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:31:55,2023-02-23
837,91,88,0,1677195115,0.0,12,9,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:31:55,2023-02-23
838,94,89,0,1677195115,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:31:55,2023-02-23
839,94,88,0,1677195115,0.0,12,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:31:55,2023-02-23
840,93,88,0,1677195115,0.0,12,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:31:55,2023-02-23
841,93,89,0,1677195115,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:31:55,2023-02-23
842,84,77,0,1677195115,0.0,23,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:31:55,2023-02-23
843,84,75,0,1677195115,0.0,25,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:31:55,2023-02-23
844,84,0,0,1677195115,0.0,100,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:31:55,2023-02-23
845,83,0,0,1677195115,0.0,100,17,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:31:55,2023-02-23
846,83,78,0,1677195115,0.0,22,17,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:31:55,2023-02-23
847,76,69,0,1677195145,0.0,31,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:25,2023-02-23
848,76,67,0,1677195145,0.0,33,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:25,2023-02-23
849,75,67,0,1677195145,0.0,33,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:25,2023-02-23
850,75,69,0,1677195145,0.0,31,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:25,2023-02-23
851,94,89,0,1677195145,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:32:25,2023-02-23
852,94,88,0,1677195145,0.0,12,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:32:25,2023-02-23
853,93,88,0,1677195145,0.0,12,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:32:25,2023-02-23
854,93,90,0,1677195145,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:32:25,2023-02-23
855,84,78,0,1677195145,0.0,22,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:32:25,2023-02-23
856,84,76,0,1677195145,0.0,24,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:32:25,2023-02-23
857,84,78,0,1677195145,0.0,22,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:32:25,2023-02-23
858,91,85,200,1677195161,0.0,15,9,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:32:41,2023-02-23
859,90,85,200,1677195161,0.0,15,10,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:32:41,2023-02-23
860,76,69,0,1677195173,0.0,31,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:53,2023-02-23
861,76,67,0,1677195173,0.0,33,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:53,2023-02-23
862,76,65,0,1677195173,0.0,35,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:53,2023-02-23
863,76,0,0,1677195173,0.0,100,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:53,2023-02-23
864,76,1,0,1677195173,0.0,99,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:53,2023-02-23
865,75,1,0,1677195173,0.0,99,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:53,2023-02-23
866,75,64,0,1677195173,0.0,36,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:53,2023-02-23
867,75,66,0,1677195173,0.0,34,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:53,2023-02-23
868,75,68,0,1677195173,0.0,32,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:32:53,2023-02-23
869,91,86,200,1677195173,0.0,14,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:32:53,2023-02-23
870,90,86,200,1677195173,0.0,14,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:32:53,2023-02-23
871,90,84,200,1677195173,0.0,16,10,14,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:32:53,2023-02-23
872,90,85,200,1677195173,0.0,15,10,14,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:32:53,2023-02-23
873,92,88,0,1677195173,0.0,12,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:32:53,2023-02-23
874,92,87,0,1677195173,0.0,13,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:32:53,2023-02-23
875,91,87,0,1677195173,0.0,13,9,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:32:53,2023-02-23
876,91,88,0,1677195173,0.0,12,9,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:32:53,2023-02-23
877,93,89,0,1677195173,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:32:53,2023-02-23
878,93,90,0,1677195173,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:32:53,2023-02-23
879,85,78,0,1677195173,0.0,22,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:32:53,2023-02-23
880,85,76,0,1677195173,0.0,24,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:32:53,2023-02-23
881,85,0,0,1677195173,0.0,100,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:32:53,2023-02-23
882,84,0,0,1677195173,0.0,100,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:32:53,2023-02-23
883,84,75,0,1677195173,0.0,25,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:32:53,2023-02-23
884,84,77,0,1677195173,0.0,23,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:32:53,2023-02-23
885,84,79,0,1677195173,0.0,21,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:32:53,2023-02-23
886,76,68,0,1677195206,0.0,32,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:26,2023-02-23
887,76,0,0,1677195206,0.0,100,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:26,2023-02-23
888,75,0,0,1677195206,0.0,100,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:26,2023-02-23
889,75,65,0,1677195206,0.0,35,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:26,2023-02-23
890,75,67,0,1677195206,0.0,33,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:26,2023-02-23
891,75,69,0,1677195206,0.0,31,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:26,2023-02-23
892,85,79,0,1677195206,0.0,21,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:33:26,2023-02-23
893,85,75,0,1677195206,0.0,25,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:33:26,2023-02-23
894,85,0,0,1677195206,0.0,100,15,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:33:26,2023-02-23
895,84,0,0,1677195206,0.0,100,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:33:26,2023-02-23
896,84,78,0,1677195206,0.0,22,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:33:26,2023-02-23
897,76,69,0,1677195220,0.0,31,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:40,2023-02-23
898,76,67,0,1677195220,0.0,33,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:40,2023-02-23
899,75,67,0,1677195220,0.0,33,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:40,2023-02-23
900,75,69,0,1677195220,0.0,31,25,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:40,2023-02-23
901,91,86,200,1677195220,0.0,14,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:33:40,2023-02-23
902,90,86,200,1677195220,0.0,14,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:33:40,2023-02-23
903,92,88,0,1677195220,0.0,12,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:33:40,2023-02-23
904,91,88,0,1677195220,0.0,12,9,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:33:40,2023-02-23
905,94,90,0,1677195220,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:33:40,2023-02-23
906,94,89,0,1677195220,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:33:40,2023-02-23
907,94,88,0,1677195220,0.0,12,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:33:40,2023-02-23
908,93,88,0,1677195220,0.0,12,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:33:40,2023-02-23
909,93,89,0,1677195220,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:33:40,2023-02-23
910,84,76,0,1677195220,0.0,24,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:33:40,2023-02-23
911,83,76,0,1677195220,0.0,24,17,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:33:40,2023-02-23
912,83,78,0,1677195220,0.0,22,17,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:33:40,2023-02-23
913,76,69,0,1677195239,0.0,31,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:59,2023-02-23
914,76,67,0,1677195239,0.0,33,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:59,2023-02-23
915,76,69,0,1677195239,0.0,31,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:33:59,2023-02-23
916,90,85,200,1677195239,0.0,15,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:33:59,2023-02-23
917,90,86,200,1677195239,0.0,14,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:33:59,2023-02-23
918,91,87,0,1677195239,0.0,13,9,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:33:59,2023-02-23
919,91,88,0,1677195239,0.0,12,9,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:33:59,2023-02-23
920,94,89,0,1677195239,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:33:59,2023-02-23
921,93,89,0,1677195239,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:33:59,2023-02-23
922,84,78,0,1677195239,0.0,22,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:33:59,2023-02-23
923,84,76,0,1677195239,0.0,24,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:33:59,2023-02-23
924,83,76,0,1677195239,0.0,24,17,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:33:59,2023-02-23
925,83,78,0,1677195239,0.0,22,17,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:33:59,2023-02-23
926,77,69,0,1677195291,0.0,31,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:34:51,2023-02-23
927,77,67,0,1677195291,0.0,33,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:34:51,2023-02-23
928,77,0,0,1677195291,0.0,100,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:34:51,2023-02-23
929,76,0,0,1677195291,0.0,100,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:34:51,2023-02-23
930,91,86,200,1677195291,0.0,14,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:34:51,2023-02-23
931,91,85,200,1677195291,0.0,15,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:34:51,2023-02-23
932,92,88,0,1677195291,0.0,12,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:34:51,2023-02-23
933,91,88,0,1677195291,0.0,12,9,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:34:51,2023-02-23
934,94,89,0,1677195291,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:34:51,2023-02-23
935,94,88,0,1677195291,0.0,12,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:34:51,2023-02-23
936,93,88,0,1677195291,0.0,12,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:34:51,2023-02-23
937,93,89,0,1677195291,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:34:51,2023-02-23
938,84,78,0,1677195291,0.0,22,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:34:51,2023-02-23
939,84,0,0,1677195291,0.0,100,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:34:51,2023-02-23
940,84,1,0,1677195291,0.0,99,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:34:51,2023-02-23
941,83,1,0,1677195291,0.0,99,17,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:34:51,2023-02-23
942,83,73,0,1677195291,0.0,27,17,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:34:51,2023-02-23
943,83,75,0,1677195291,0.0,25,17,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:34:51,2023-02-23
944,83,77,0,1677195291,0.0,23,17,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:34:51,2023-02-23
945,76,70,0,1677195292,0.0,30,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:34:52,2023-02-23
946,91,87,200,1677195292,0.0,13,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:34:52,2023-02-23
947,90,85,300,1677195377,100.0,15,10,15,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:36:17,2023-02-23
948,90,84,300,1677195380,0.0,16,10,15,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:36:20,2023-02-23
949,90,85,300,1677195380,0.0,15,10,15,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:36:20,2023-02-23
950,77,70,0,1677195400,0.0,30,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:36:40,2023-02-23
951,77,0,0,1677195400,0.0,100,23,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:36:40,2023-02-23
952,76,0,0,1677195400,0.0,100,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:36:40,2023-02-23
953,76,65,0,1677195400,0.0,35,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:36:40,2023-02-23
954,76,67,0,1677195400,0.0,33,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:36:40,2023-02-23
955,76,69,0,1677195400,0.0,31,24,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:36:40,2023-02-23
956,91,86,200,1677195400,0.0,14,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:36:40,2023-02-23
957,91,85,200,1677195400,0.0,15,9,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:36:40,2023-02-23
958,90,85,200,1677195400,200.0,15,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:36:40,2023-02-23
959,90,86,200,1677195400,0.0,14,10,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:36:40,2023-02-23
960,93,88,0,1677195400,0.0,12,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:36:40,2023-02-23
961,93,89,0,1677195400,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:36:40,2023-02-23
962,84,77,0,1677195400,0.0,23,16,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:36:40,2023-02-23
