,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
540,79,69,0,1677079843,0.0,31,21,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:30:43,2023-02-22
541,79,73,0,1677079843,0.0,27,21,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:30:43,2023-02-22
542,69,60,0,1677079843,0.0,40,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:30:43,2023-02-22
543,69,57,0,1677079843,0.0,43,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:30:43,2023-02-22
544,67,57,0,1677079843,0.0,43,33,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:30:43,2023-02-22
545,67,60,0,1677079843,0.0,40,33,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:30:43,2023-02-22
546,79,0,0,1677079843,0.0,100,21,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:30:43,2023-02-22
547,78,0,0,1677079843,0.0,100,22,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:30:43,2023-02-22
548,78,72,0,1677079843,0.0,28,22,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:30:43,2023-02-22
549,95,91,0,1677079843,0.0,9,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:30:43,2023-02-22
550,95,90,0,1677079843,0.0,10,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:30:43,2023-02-22
551,94,90,0,1677079843,0.0,10,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:30:43,2023-02-22
552,94,91,0,1677079843,0.0,9,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:30:43,2023-02-22
553,80,72,0,1677079891,0.0,28,20,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:31,2023-02-22
554,100,72,0,1677079891,0.0,28,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:31,2023-02-22
555,100,70,0,1677079891,0.0,30,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:31,2023-02-22
556,100,0,0,1677079891,0.0,100,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:31,2023-02-22
557,95,91,0,1677079892,0.0,9,5,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:32,2023-02-22
558,100,91,0,1677079892,0.0,9,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:32,2023-02-22
559,100,90,0,1677079892,0.0,10,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:32,2023-02-22
560,100,0,0,1677079892,0.0,100,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:32,2023-02-22
561,96,0,0,1677079892,0.0,100,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:32,2023-02-22
562,96,92,0,1677079892,0.0,8,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:32,2023-02-22
563,96,94,0,1677079892,0.0,6,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:32,2023-02-22
564,81,73,0,1677079892,0.0,27,19,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:31:32,2023-02-22
565,100,73,0,1677079892,0.0,27,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:31:32,2023-02-22
566,100,69,0,1677079892,0.0,31,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:31:32,2023-02-22
567,100,0,0,1677079892,0.0,100,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:31:32,2023-02-22
568,85,0,0,1677079892,0.0,100,15,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:31:32,2023-02-22
569,83,0,0,1677079892,0.0,100,17,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:31:32,2023-02-22
570,83,76,0,1677079892,0.0,24,17,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:31:32,2023-02-22
571,83,78,0,1677079892,0.0,22,17,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:31:32,2023-02-22
572,68,60,0,1677079892,0.0,40,32,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:31:32,2023-02-22
573,68,56,0,1677079892,0.0,44,32,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:31:32,2023-02-22
574,68,61,0,1677079892,0.0,39,32,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:31:32,2023-02-22
575,100,1,0,1677079892,0.0,99,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:32,2023-02-22
576,75,1,0,1677079892,0.0,99,25,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:32,2023-02-22
577,74,1,0,1677079892,0.0,99,26,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:32,2023-02-22
578,74,63,0,1677079892,0.0,37,26,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:32,2023-02-22
579,74,65,0,1677079892,0.0,35,26,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:32,2023-02-22
580,74,67,0,1677079892,0.0,33,26,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:32,2023-02-22
581,100,91,0,1677079892,0.0,9,0,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:32,2023-02-22
582,100,0,0,1677079892,0.0,100,0,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:32,2023-02-22
583,93,0,0,1677079892,0.0,100,7,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:32,2023-02-22
584,92,0,0,1677079892,0.0,100,8,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:32,2023-02-22
585,91,0,0,1677079892,0.0,100,9,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:32,2023-02-22
586,91,87,0,1677079892,0.0,13,9,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:32,2023-02-22
587,100,1,0,1677079896,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 15:31:36,2023-02-22
588,100,2,0,1677079896,0.0,98,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 15:31:36,2023-02-22
589,100,1,0,1677079918,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 15:31:58,2023-02-22
590,97,94,0,1677079918,0.0,6,3,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:58,2023-02-22
591,100,94,0,1677079918,0.0,6,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:58,2023-02-22
592,100,92,0,1677079918,0.0,8,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:58,2023-02-22
593,84,78,0,1677079918,0.0,22,16,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:31:58,2023-02-22
594,84,76,0,1677079918,0.0,24,16,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:31:58,2023-02-22
595,69,61,0,1677079918,0.0,39,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:31:58,2023-02-22
596,69,59,0,1677079918,0.0,41,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:31:58,2023-02-22
597,69,56,0,1677079918,0.0,44,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:31:58,2023-02-22
598,75,67,0,1677079918,0.0,33,25,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:58,2023-02-22
599,76,67,0,1677079918,0.0,33,24,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:58,2023-02-22
600,92,87,0,1677079918,0.0,13,8,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:58,2023-02-22
601,93,87,0,1677079918,0.0,13,7,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:58,2023-02-22
602,93,86,0,1677079918,0.0,14,7,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:58,2023-02-22
603,93,0,0,1677079918,0.0,100,7,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:58,2023-02-22
604,98,92,0,1677079919,0.0,8,2,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:59,2023-02-22
605,96,92,0,1677079919,0.0,8,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:59,2023-02-22
606,96,93,0,1677079919,0.0,7,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:31:59,2023-02-22
607,83,76,0,1677079919,0.0,24,17,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:31:59,2023-02-22
608,82,76,0,1677079919,0.0,24,18,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:31:59,2023-02-22
609,68,56,0,1677079919,0.0,44,32,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:31:59,2023-02-22
610,68,57,0,1677079919,0.0,43,32,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:31:59,2023-02-22
611,68,60,0,1677079919,0.0,40,32,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:31:59,2023-02-22
612,75,67,0,1677079919,0.0,33,25,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:59,2023-02-22
613,75,69,0,1677079919,0.0,31,25,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:31:59,2023-02-22
614,92,0,0,1677079919,0.0,100,8,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:59,2023-02-22
615,92,88,0,1677079919,0.0,12,8,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:59,2023-02-22
616,92,89,0,1677079919,0.0,11,8,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:31:59,2023-02-22
617,97,93,0,1677079962,0.0,7,3,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:32:42,2023-02-22
618,97,92,0,1677079962,0.0,8,3,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:32:42,2023-02-22
619,96,92,0,1677079962,0.0,8,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:32:42,2023-02-22
620,96,93,0,1677079962,0.0,7,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:32:42,2023-02-22
621,82,72,0,1677079962,0.0,28,18,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:32:42,2023-02-22
622,82,0,0,1677079962,0.0,100,18,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:32:42,2023-02-22
623,81,0,0,1677079962,0.0,100,19,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:32:42,2023-02-22
624,81,71,0,1677079962,0.0,29,19,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:32:42,2023-02-22
625,81,73,0,1677079962,0.0,27,19,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:32:42,2023-02-22
626,81,75,0,1677079962,0.0,25,19,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:32:42,2023-02-22
627,69,60,0,1677079962,0.0,40,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:32:42,2023-02-22
628,68,60,0,1677079962,0.0,40,32,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:32:42,2023-02-22
629,67,60,0,1677079962,0.0,40,33,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:32:42,2023-02-22
630,76,69,0,1677079962,0.0,31,24,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:32:42,2023-02-22
631,76,0,0,1677079962,0.0,100,24,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:32:42,2023-02-22
632,76,70,0,1677079962,0.0,30,24,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:32:42,2023-02-22
633,93,89,0,1677079962,0.0,11,7,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:32:42,2023-02-22
634,93,88,0,1677079962,0.0,12,7,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:32:42,2023-02-22
635,93,89,0,1677079962,0.0,11,7,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:32:42,2023-02-22
636,97,93,0,1677079979,0.0,7,3,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:32:59,2023-02-22
637,82,75,0,1677079979,0.0,25,18,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:32:59,2023-02-22
638,82,0,0,1677079979,0.0,100,18,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:32:59,2023-02-22
639,100,1,0,1677079980,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 15:33:00,2023-02-22
640,100,2,0,1677079980,0.0,98,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 15:33:00,2023-02-22
641,96,93,0,1677079980,0.0,7,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:33:00,2023-02-22
642,96,94,0,1677079980,0.0,6,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:33:00,2023-02-22
643,82,76,0,1677079980,0.0,24,18,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:33:00,2023-02-22
644,76,68,0,1677079980,0.0,32,24,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:33:00,2023-02-22
645,76,0,0,1677079980,0.0,100,24,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:33:00,2023-02-22
646,75,0,0,1677079980,0.0,100,25,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:33:00,2023-02-22
647,75,69,0,1677079980,0.0,31,25,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:33:00,2023-02-22
648,93,88,0,1677079980,0.0,12,7,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:33:00,2023-02-22
649,92,88,0,1677079980,0.0,12,8,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:33:00,2023-02-22
650,92,89,0,1677079980,0.0,11,8,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:33:00,2023-02-22
651,97,94,0,1677080030,0.0,6,3,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:33:50,2023-02-22
652,68,60,0,1677080030,0.0,40,32,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:33:50,2023-02-22
653,68,57,0,1677080030,0.0,43,32,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:33:50,2023-02-22
654,100,69,0,1677080030,0.0,31,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:33:50,2023-02-22
655,100,67,0,1677080030,0.0,33,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:33:50,2023-02-22
656,93,89,0,1677080030,0.0,11,7,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:33:50,2023-02-22
657,94,89,0,1677080030,0.0,11,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:33:50,2023-02-22
658,100,1,0,1677080031,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 15:33:51,2023-02-22
659,100,2,0,1677080031,0.0,98,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 15:33:51,2023-02-22
660,97,93,0,1677080031,0.0,7,3,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:33:51,2023-02-22
661,97,0,0,1677080031,0.0,100,3,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:33:51,2023-02-22
662,96,0,0,1677080031,0.0,100,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:33:51,2023-02-22
663,95,0,0,1677080031,0.0,100,5,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:33:51,2023-02-22
664,95,90,0,1677080031,0.0,10,5,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:33:51,2023-02-22
665,95,92,0,1677080031,0.0,8,5,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:33:51,2023-02-22
666,82,74,0,1677080031,0.0,26,18,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:33:51,2023-02-22
667,82,72,0,1677080031,0.0,28,18,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:33:51,2023-02-22
668,81,72,0,1677080031,0.0,28,19,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:33:51,2023-02-22
669,80,72,0,1677080031,0.0,28,20,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:33:51,2023-02-22
670,80,74,0,1677080031,0.0,26,20,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:33:51,2023-02-22
671,67,57,0,1677080031,0.0,43,33,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:33:51,2023-02-22
672,67,60,0,1677080031,0.0,40,33,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:33:51,2023-02-22
673,77,67,0,1677080031,0.0,33,23,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:33:51,2023-02-22
674,77,69,0,1677080031,0.0,31,23,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:33:51,2023-02-22
675,77,71,0,1677080031,0.0,29,23,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:33:51,2023-02-22
676,94,90,0,1677080031,0.0,10,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:33:51,2023-02-22
677,94,91,0,1677080031,0.0,9,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:33:51,2023-02-22
678,100,1,0,1677080092,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 15:34:52,2023-02-22
679,96,92,0,1677080092,0.0,8,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:34:52,2023-02-22
680,95,92,0,1677080092,0.0,8,5,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:34:52,2023-02-22
681,67,56,0,1677080092,0.0,44,33,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:34:52,2023-02-22
682,67,59,0,1677080092,0.0,41,33,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:34:52,2023-02-22
683,95,91,0,1677080092,0.0,9,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:34:52,2023-02-22
684,94,91,0,1677080092,0.0,9,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:34:52,2023-02-22
685,96,92,0,1677080119,0.0,8,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:35:19,2023-02-22
686,96,91,0,1677080119,0.0,9,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:35:19,2023-02-22
687,95,91,0,1677080119,0.0,9,5,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:35:19,2023-02-22
688,95,92,0,1677080119,0.0,8,5,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:35:19,2023-02-22
689,95,93,0,1677080119,0.0,7,5,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:35:19,2023-02-22
690,81,74,0,1677080119,0.0,26,19,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:35:19,2023-02-22
691,81,0,0,1677080119,0.0,100,19,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:35:19,2023-02-22
692,80,0,0,1677080119,0.0,100,20,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:35:19,2023-02-22
693,80,75,0,1677080119,0.0,25,20,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:35:19,2023-02-22
694,78,71,0,1677080119,0.0,29,22,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:35:19,2023-02-22
695,78,0,0,1677080119,0.0,100,22,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:35:19,2023-02-22
696,77,0,0,1677080119,0.0,100,23,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:35:19,2023-02-22
697,77,68,0,1677080119,0.0,32,23,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:35:19,2023-02-22
698,77,70,0,1677080119,0.0,30,23,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:35:19,2023-02-22
699,95,91,0,1677080119,0.0,9,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:35:19,2023-02-22
700,95,89,0,1677080119,0.0,11,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:35:19,2023-02-22
701,93,89,0,1677080119,0.0,11,7,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:35:19,2023-02-22
702,93,90,0,1677080119,0.0,10,7,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:35:19,2023-02-22
