,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4729,80,10,951,1659121026,0.0,90,20,24,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:06,2022-07-29
4730,80,72,951,1659121026,0.0,28,20,24,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:06,2022-07-29
4731,30,10,1115,1659121026,0.0,90,70,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:06,2022-07-29
4732,30,21,1115,1659121026,0.0,79,70,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:06,2022-07-29
4733,100,72,951,1659121032,0.0,28,0,24,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:12,2022-07-29
4734,68,21,1115,1659121032,0.0,79,32,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:12,2022-07-29
4735,80,10,951,1659121034,0.0,90,20,24,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:14,2022-07-29
4736,80,72,951,1659121035,0.0,28,20,24,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:15,2022-07-29
4737,29,10,1115,1659121035,0.0,90,71,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:15,2022-07-29
4738,29,21,1115,1659121035,0.0,79,71,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:15,2022-07-29
4739,80,10,951,1659121039,0.0,90,20,24,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:19,2022-07-29
4740,100,80,951,1659121039,0.0,20,0,24,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:19,2022-07-29
4741,68,21,1115,1659121039,0.0,79,32,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:19,2022-07-29
4742,78,10,967,1659121043,16.0,90,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:23,2022-07-29
4743,78,70,967,1659121043,0.0,30,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:23,2022-07-29
4744,31,10,1115,1659121043,0.0,90,69,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:23,2022-07-29
4745,31,23,1115,1659121043,0.0,77,69,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:23,2022-07-29
4746,100,70,967,1659121048,0.0,30,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:28,2022-07-29
4747,31,10,1115,1659121048,0.0,90,69,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:28,2022-07-29
4748,79,10,967,1659121051,0.0,90,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:31,2022-07-29
4749,79,70,967,1659121052,0.0,30,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:32,2022-07-29
4750,32,10,1115,1659121052,0.0,90,68,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:32,2022-07-29
4751,32,23,1115,1659121052,0.0,77,68,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:32,2022-07-29
4752,32,23,1115,1659121054,4.0,77,68,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:34,2022-07-29
4753,79,10,967,1659121056,0.0,90,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:36,2022-07-29
4754,68,23,1115,1659121056,0.0,77,32,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:36,2022-07-29
4755,80,10,967,1659121060,0.0,90,20,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:40,2022-07-29
4756,80,71,967,1659121060,0.0,29,20,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:40,2022-07-29
4757,30,10,1115,1659121060,0.0,90,70,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:40,2022-07-29
4758,30,22,1115,1659121060,0.0,78,70,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:40,2022-07-29
4759,80,10,967,1659121065,0.0,90,20,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:45,2022-07-29
4760,68,22,1115,1659121065,0.0,78,32,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:45,2022-07-29
4761,78,10,967,1659121068,0.0,90,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:48,2022-07-29
4762,78,70,967,1659121068,0.0,30,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:48,2022-07-29
4763,32,10,1115,1659121069,0.0,90,68,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:49,2022-07-29
4764,32,23,1115,1659121069,0.0,77,68,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:49,2022-07-29
4765,78,10,967,1659121074,0.0,90,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:54,2022-07-29
4766,68,23,1115,1659121074,0.0,77,32,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:54,2022-07-29
4767,78,10,967,1659121077,0.0,90,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:57,2022-07-29
4768,78,70,967,1659121077,0.0,30,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:57:57,2022-07-29
4769,32,10,1115,1659121078,0.0,90,68,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:58,2022-07-29
4770,32,24,1115,1659121078,0.0,76,68,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:57:58,2022-07-29
4771,100,70,967,1659121082,0.0,30,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:02,2022-07-29
4772,68,24,1115,1659121082,0.0,76,32,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:02,2022-07-29
4773,78,10,967,1659121086,0.0,90,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:06,2022-07-29
4774,78,69,967,1659121086,0.0,31,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:06,2022-07-29
4775,32,10,1115,1659121087,0.0,90,68,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:07,2022-07-29
4776,32,24,1115,1659121087,0.0,76,68,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:07,2022-07-29
4777,100,69,967,1659121092,0.0,31,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:12,2022-07-29
4778,68,24,1115,1659121092,0.0,76,32,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:12,2022-07-29
4779,78,10,967,1659121095,0.0,90,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:15,2022-07-29
4780,78,70,967,1659121095,0.0,30,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:15,2022-07-29
4781,32,10,1115,1659121095,0.0,90,68,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:15,2022-07-29
4782,32,24,1115,1659121096,0.0,76,68,77,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:16,2022-07-29
4783,100,70,967,1659121099,0.0,30,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:19,2022-07-29
4784,32,24,1115,1659121099,1.0,76,68,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:19,2022-07-29
4785,100,10,967,1659121101,0.0,90,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:21,2022-07-29
4786,68,24,1115,1659121101,0.0,76,32,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:21,2022-07-29
4787,79,10,967,1659121104,0.0,90,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:24,2022-07-29
4788,79,70,967,1659121104,0.0,30,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:24,2022-07-29
4789,31,10,1115,1659121104,0.0,90,69,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:24,2022-07-29
4790,31,23,1115,1659121105,0.0,77,69,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:25,2022-07-29
4791,79,10,967,1659121110,0.0,90,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:30,2022-07-29
4792,31,10,1115,1659121110,0.0,90,69,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:30,2022-07-29
4793,79,10,967,1659121113,0.0,90,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:33,2022-07-29
4794,79,70,967,1659121113,0.0,30,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:33,2022-07-29
4795,31,10,1115,1659121113,0.0,90,69,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:33,2022-07-29
4796,31,23,1115,1659121114,0.0,77,69,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:34,2022-07-29
4797,100,70,967,1659121119,0.0,30,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:39,2022-07-29
4798,31,10,1115,1659121119,0.0,90,69,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:39,2022-07-29
4799,79,10,967,1659121122,0.0,90,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:42,2022-07-29
4800,79,71,967,1659121122,0.0,29,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:42,2022-07-29
4801,31,10,1115,1659121122,0.0,90,69,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:42,2022-07-29
4802,31,22,1115,1659121122,0.0,78,69,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:42,2022-07-29
4803,100,71,967,1659121127,0.0,29,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:47,2022-07-29
4804,68,22,1115,1659121127,0.0,78,32,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:47,2022-07-29
4805,78,10,967,1659121130,0.0,90,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:50,2022-07-29
4806,78,70,967,1659121130,0.0,30,22,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:50,2022-07-29
4807,32,10,1115,1659121131,0.0,90,68,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:51,2022-07-29
4808,32,24,1115,1659121131,0.0,76,68,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:51,2022-07-29
4809,100,70,967,1659121135,0.0,30,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:55,2022-07-29
4810,32,10,1115,1659121135,0.0,90,68,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:55,2022-07-29
4811,79,10,967,1659121139,0.0,90,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:59,2022-07-29
4812,79,70,967,1659121139,0.0,30,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:58:59,2022-07-29
4813,32,10,1115,1659121139,0.0,90,68,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:58:59,2022-07-29
4814,32,23,1115,1659121140,0.0,77,68,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:00,2022-07-29
4815,79,10,967,1659121145,0.0,90,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:05,2022-07-29
4816,68,23,1115,1659121145,0.0,77,32,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:05,2022-07-29
4817,79,10,967,1659121148,0.0,90,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:08,2022-07-29
4818,79,71,967,1659121149,0.0,29,21,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:09,2022-07-29
4819,31,10,1115,1659121149,0.0,90,69,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:09,2022-07-29
4820,31,23,1115,1659121149,0.0,77,69,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:09,2022-07-29
4821,100,71,967,1659121154,0.0,29,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:14,2022-07-29
4822,68,23,1115,1659121154,0.0,77,32,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:14,2022-07-29
4823,80,10,967,1659121157,0.0,90,20,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:17,2022-07-29
4824,80,72,967,1659121157,0.0,28,20,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:17,2022-07-29
4825,30,10,1115,1659121158,0.0,90,70,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:18,2022-07-29
4826,30,22,1115,1659121158,0.0,78,70,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:18,2022-07-29
4827,100,72,967,1659121162,0.0,28,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:22,2022-07-29
4828,30,10,1115,1659121162,0.0,90,70,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:22,2022-07-29
4829,80,10,967,1659121166,0.0,90,20,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:26,2022-07-29
4830,80,72,967,1659121166,0.0,28,20,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:26,2022-07-29
4831,30,10,1115,1659121166,0.0,90,70,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:26,2022-07-29
4832,30,21,1115,1659121167,0.0,79,70,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:27,2022-07-29
4833,100,72,967,1659121172,0.0,28,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:32,2022-07-29
4834,68,21,1115,1659121172,0.0,79,32,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:32,2022-07-29
4835,81,10,967,1659121175,0.0,90,19,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:35,2022-07-29
4836,81,73,967,1659121175,0.0,27,19,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:35,2022-07-29
4837,29,10,1115,1659121176,0.0,90,71,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:36,2022-07-29
4838,29,21,1115,1659121176,0.0,79,71,76,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:36,2022-07-29
4839,29,21,1115,1659121178,12.0,79,71,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:38,2022-07-29
4840,100,73,967,1659121180,0.0,27,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:40,2022-07-29
4841,68,21,1115,1659121180,0.0,79,32,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:40,2022-07-29
4842,81,10,967,1659121184,0.0,90,19,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:44,2022-07-29
4843,81,73,967,1659121184,0.0,27,19,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:44,2022-07-29
4844,28,10,1115,1659121184,0.0,90,72,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:44,2022-07-29
4845,28,20,1115,1659121185,0.0,80,72,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:45,2022-07-29
4846,100,73,967,1659121189,0.0,27,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:49,2022-07-29
4847,28,10,1115,1659121189,0.0,90,72,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:49,2022-07-29
4848,83,10,967,1659121192,0.0,90,17,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:52,2022-07-29
4849,83,75,967,1659121193,0.0,25,17,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:53,2022-07-29
4850,26,10,1115,1659121193,0.0,90,74,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:53,2022-07-29
4851,26,18,1115,1659121193,0.0,82,74,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:53,2022-07-29
4852,83,10,967,1659121198,0.0,90,17,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:59:58,2022-07-29
4853,26,10,1115,1659121198,0.0,90,74,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:59:58,2022-07-29
4854,83,10,967,1659121202,0.0,90,17,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:02,2022-07-29
4855,83,76,967,1659121202,0.0,24,17,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:02,2022-07-29
4856,26,10,1115,1659121203,0.0,90,74,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:03,2022-07-29
4857,26,18,1115,1659121203,0.0,82,74,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:03,2022-07-29
4858,100,76,967,1659121207,0.0,24,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:07,2022-07-29
4859,26,10,1115,1659121207,0.0,90,74,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:07,2022-07-29
4860,81,10,967,1659121212,0.0,90,19,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:12,2022-07-29
4861,81,73,967,1659121212,0.0,27,19,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:12,2022-07-29
4862,28,10,1115,1659121212,0.0,90,72,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:12,2022-07-29
4863,28,20,1115,1659121213,0.0,80,72,79,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:13,2022-07-29
4864,28,20,1115,1659121215,2.0,80,72,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:15,2022-07-29
4865,100,73,967,1659121218,0.0,27,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:18,2022-07-29
4866,68,20,1115,1659121218,0.0,80,32,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:18,2022-07-29
4867,83,10,967,1659121221,0.0,90,17,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:21,2022-07-29
4868,83,75,967,1659121222,0.0,25,17,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:22,2022-07-29
4869,26,10,1115,1659121222,0.0,90,74,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:22,2022-07-29
4870,26,18,1115,1659121222,0.0,82,74,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:22,2022-07-29
4871,83,10,967,1659121227,0.0,90,17,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:27,2022-07-29
4872,68,18,1115,1659121227,0.0,82,32,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:27,2022-07-29
4873,84,83,967,1659121230,0.0,17,16,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:30,2022-07-29
4874,84,83,967,1659121230,0.0,17,16,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:30,2022-07-29
4875,25,10,1115,1659121231,0.0,90,75,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:31,2022-07-29
4876,25,17,1115,1659121231,0.0,83,75,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:31,2022-07-29
4877,84,76,967,1659121232,0.0,24,16,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:32,2022-07-29
4878,100,76,967,1659121236,0.0,24,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:36,2022-07-29
4879,68,17,1115,1659121236,0.0,83,32,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:36,2022-07-29
4880,85,10,967,1659121239,0.0,90,15,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:39,2022-07-29
4881,85,77,967,1659121239,0.0,23,15,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:39,2022-07-29
4882,24,10,1115,1659121239,1234.0,90,76,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:39,2022-07-29
4883,24,16,1115,1659121240,0.0,84,76,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:40,2022-07-29
4884,100,77,967,1659121245,0.0,23,0,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:45,2022-07-29
4885,68,16,1115,1659121245,0.0,84,32,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:45,2022-07-29
4886,84,10,967,1659121247,0.0,90,16,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:47,2022-07-29
4887,84,76,967,1659121248,0.0,24,16,20,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:48,2022-07-29
4888,25,10,1115,1659121248,0.0,90,75,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:48,2022-07-29
4889,25,17,1115,1659121248,0.0,83,75,80,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 19:00:48,2022-07-29
4890,84,76,984,1659121250,17.0,24,16,16,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:50,2022-07-29
4891,100,76,984,1659121253,0.0,24,0,16,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 19:00:53,2022-07-29
