,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5649,91,87,0,1677469353,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:42:33,2023-02-27
5650,90,87,0,1677469353,0.0,13,10,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:42:33,2023-02-27
5651,82,76,0,1677469353,0.0,24,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:42:33,2023-02-27
5652,82,74,0,1677469353,0.0,26,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:42:33,2023-02-27
5653,82,0,0,1677469353,0.0,100,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:42:33,2023-02-27
5654,80,0,0,1677469353,0.0,100,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:42:33,2023-02-27
5655,80,77,0,1677469353,0.0,23,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:42:33,2023-02-27
5656,87,81,0,1677469410,0.0,19,13,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:43:30,2023-02-27
5657,87,79,0,1677469410,0.0,21,13,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:43:30,2023-02-27
5658,85,79,0,1677469410,0.0,21,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:43:30,2023-02-27
5659,85,81,0,1677469410,0.0,19,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:43:30,2023-02-27
5660,92,88,25,1677469410,0.0,12,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:43:30,2023-02-27
5661,91,88,25,1677469410,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:43:30,2023-02-27
5662,89,85,25,1677469410,0.0,15,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:43:30,2023-02-27
5663,89,86,25,1677469410,0.0,14,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:43:30,2023-02-27
5664,89,85,0,1677469410,0.0,15,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:43:30,2023-02-27
5665,88,85,0,1677469410,0.0,15,12,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:43:30,2023-02-27
5666,91,87,0,1677469410,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:43:30,2023-02-27
5667,90,87,0,1677469410,0.0,13,10,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:43:30,2023-02-27
5668,82,77,0,1677469410,0.0,23,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:43:30,2023-02-27
5669,82,73,0,1677469410,0.0,27,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:43:30,2023-02-27
5670,82,0,0,1677469410,0.0,100,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:43:30,2023-02-27
5671,82,1,0,1677469410,0.0,99,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:43:30,2023-02-27
5672,80,1,0,1677469410,0.0,99,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:43:30,2023-02-27
5673,80,76,0,1677469410,0.0,24,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:43:30,2023-02-27
5674,87,81,0,1677469469,0.0,19,13,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:44:29,2023-02-27
5675,87,79,0,1677469469,0.0,21,13,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:44:29,2023-02-27
5676,84,79,0,1677469469,0.0,21,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:44:29,2023-02-27
5677,84,81,0,1677469469,0.0,19,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:44:29,2023-02-27
5678,92,88,25,1677469469,0.0,12,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:44:29,2023-02-27
5679,91,88,25,1677469469,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:44:29,2023-02-27
5680,89,85,25,1677469469,0.0,15,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:44:29,2023-02-27
5681,89,86,25,1677469469,0.0,14,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:44:29,2023-02-27
5682,89,85,0,1677469469,0.0,15,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:44:29,2023-02-27
5683,88,85,0,1677469469,0.0,15,12,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:44:29,2023-02-27
5684,82,76,0,1677469469,0.0,24,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:44:29,2023-02-27
5685,82,74,0,1677469469,0.0,26,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:44:29,2023-02-27
5686,82,0,0,1677469469,0.0,100,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:44:29,2023-02-27
5687,82,1,0,1677469469,0.0,99,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:44:29,2023-02-27
5688,80,1,0,1677469469,0.0,99,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:44:29,2023-02-27
5689,80,73,0,1677469469,0.0,27,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:44:29,2023-02-27
5690,80,77,0,1677469469,0.0,23,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:44:29,2023-02-27
5691,82,77,0,1677469492,0.0,23,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:44:52,2023-02-27
5692,80,77,0,1677469492,0.0,23,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:44:52,2023-02-27
5693,85,81,0,1677469502,0.0,19,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:45:02,2023-02-27
5694,85,79,0,1677469502,0.0,21,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:45:02,2023-02-27
5695,84,79,0,1677469502,0.0,21,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:45:02,2023-02-27
5696,84,81,0,1677469502,0.0,19,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:45:02,2023-02-27
5697,91,87,25,1677469502,0.0,13,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:45:02,2023-02-27
5698,91,88,25,1677469502,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:45:02,2023-02-27
5699,90,86,25,1677469502,0.0,14,10,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:45:02,2023-02-27
5700,90,85,25,1677469502,0.0,15,10,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:45:02,2023-02-27
5701,89,85,25,1677469502,0.0,15,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:45:02,2023-02-27
5702,89,86,25,1677469502,0.0,14,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:45:02,2023-02-27
5703,91,87,0,1677469502,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:45:02,2023-02-27
5704,91,86,0,1677469502,0.0,14,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:45:02,2023-02-27
5705,90,86,0,1677469502,0.0,14,10,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:45:02,2023-02-27
5706,90,87,0,1677469502,0.0,13,10,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:45:02,2023-02-27
5707,82,77,0,1677469502,0.0,23,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:45:02,2023-02-27
5708,82,75,0,1677469502,0.0,25,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:45:02,2023-02-27
5709,80,75,0,1677469502,0.0,25,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:45:02,2023-02-27
5710,80,77,0,1677469502,0.0,23,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:45:02,2023-02-27
5711,85,81,0,1677469531,0.0,19,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:45:31,2023-02-27
5712,87,81,0,1677469531,0.0,19,13,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:45:31,2023-02-27
5713,87,78,0,1677469531,0.0,22,13,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:45:31,2023-02-27
5714,86,78,0,1677469531,0.0,22,14,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:45:31,2023-02-27
5715,84,78,0,1677469531,0.0,22,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:45:31,2023-02-27
5716,84,80,0,1677469531,0.0,20,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:45:31,2023-02-27
5717,92,88,25,1677469531,0.0,12,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:45:31,2023-02-27
5718,92,87,25,1677469531,0.0,13,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:45:31,2023-02-27
5719,91,87,25,1677469531,0.0,13,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:45:31,2023-02-27
5720,91,88,25,1677469531,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:45:31,2023-02-27
5721,89,85,0,1677469531,0.0,15,11,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 03:45:31,2023-02-27
5722,88,85,0,1677469531,0.0,15,12,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 03:45:31,2023-02-27
5723,89,85,0,1677469531,0.0,15,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:45:31,2023-02-27
5724,89,83,0,1677469531,0.0,17,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:45:31,2023-02-27
5725,89,85,0,1677469531,0.0,15,11,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 03:45:31,2023-02-27
5726,91,87,0,1677469531,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:45:31,2023-02-27
5727,90,87,0,1677469531,0.0,13,10,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:45:31,2023-02-27
5728,82,77,0,1677469531,0.0,23,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:45:31,2023-02-27
5729,83,77,0,1677469531,0.0,23,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:45:31,2023-02-27
5730,83,75,0,1677469531,0.0,25,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:45:31,2023-02-27
5731,81,75,0,1677469531,0.0,25,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:45:31,2023-02-27
5732,81,76,0,1677469531,0.0,24,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:45:31,2023-02-27
5733,81,78,0,1677469531,0.0,22,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:45:31,2023-02-27
5734,86,80,0,1677469560,0.0,20,14,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:46:00,2023-02-27
5735,86,78,0,1677469560,0.0,22,14,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:46:00,2023-02-27
5736,92,88,25,1677469560,0.0,12,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:46:00,2023-02-27
5737,90,86,25,1677469560,0.0,14,10,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:46:00,2023-02-27
5738,90,85,25,1677469560,0.0,15,10,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:46:00,2023-02-27
5739,91,87,0,1677469560,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:46:00,2023-02-27
5740,91,86,0,1677469560,0.0,14,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:46:00,2023-02-27
5741,83,78,0,1677469560,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:46:00,2023-02-27
5742,85,78,0,1677469561,0.0,22,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:46:01,2023-02-27
5743,83,78,0,1677469561,0.0,22,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:46:01,2023-02-27
5744,83,80,0,1677469561,0.0,20,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:46:01,2023-02-27
5745,91,88,25,1677469561,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:46:01,2023-02-27
5746,89,85,25,1677469561,0.0,15,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:46:01,2023-02-27
5747,89,86,25,1677469561,0.0,14,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:46:01,2023-02-27
5748,91,87,0,1677469561,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:46:01,2023-02-27
5749,83,76,0,1677469561,0.0,24,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:46:01,2023-02-27
5750,81,76,0,1677469561,0.0,24,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:46:01,2023-02-27
5751,81,78,0,1677469561,0.0,22,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:46:01,2023-02-27
5752,85,80,0,1677469619,0.0,20,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:46:59,2023-02-27
5753,86,80,0,1677469619,0.0,20,14,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:46:59,2023-02-27
5754,86,78,0,1677469619,0.0,22,14,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:46:59,2023-02-27
5755,84,78,0,1677469619,0.0,22,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:46:59,2023-02-27
5756,84,80,0,1677469619,0.0,20,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:46:59,2023-02-27
5757,92,88,25,1677469619,0.0,12,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:46:59,2023-02-27
5758,91,88,25,1677469619,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:46:59,2023-02-27
5759,90,86,25,1677469619,0.0,14,10,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:46:59,2023-02-27
5760,90,85,25,1677469619,0.0,15,10,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:46:59,2023-02-27
5761,89,85,25,1677469619,0.0,15,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:46:59,2023-02-27
5762,89,86,25,1677469619,0.0,14,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:46:59,2023-02-27
5763,91,86,0,1677469619,0.0,14,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:46:59,2023-02-27
5764,91,87,0,1677469619,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:46:59,2023-02-27
5765,83,78,0,1677469619,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:46:59,2023-02-27
5766,83,76,0,1677469619,0.0,24,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:46:59,2023-02-27
5767,81,76,0,1677469619,0.0,24,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:46:59,2023-02-27
5768,81,78,0,1677469619,0.0,22,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:46:59,2023-02-27
5769,86,80,0,1677469646,0.0,20,14,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:26,2023-02-27
5770,86,78,0,1677469646,0.0,22,14,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:26,2023-02-27
5771,85,78,0,1677469646,0.0,22,15,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:26,2023-02-27
5772,83,78,0,1677469646,0.0,22,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:26,2023-02-27
5773,83,80,0,1677469646,0.0,20,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:26,2023-02-27
5774,92,88,25,1677469646,0.0,12,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:47:26,2023-02-27
5775,91,88,25,1677469646,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:47:26,2023-02-27
5776,90,86,25,1677469646,0.0,14,10,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:26,2023-02-27
5777,90,85,25,1677469646,0.0,15,10,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:26,2023-02-27
5778,89,85,25,1677469646,0.0,15,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:26,2023-02-27
5779,89,86,25,1677469646,0.0,14,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:26,2023-02-27
5780,91,86,0,1677469646,0.0,14,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:47:26,2023-02-27
5781,91,87,0,1677469646,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:47:26,2023-02-27
5782,83,78,0,1677469646,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:47:26,2023-02-27
5783,83,76,0,1677469646,0.0,24,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:47:26,2023-02-27
5784,81,76,0,1677469646,0.0,24,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:47:26,2023-02-27
5785,81,78,0,1677469646,0.0,22,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:47:26,2023-02-27
5786,86,80,0,1677469662,0.0,20,14,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:42,2023-02-27
5787,86,78,0,1677469662,0.0,22,14,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:42,2023-02-27
5788,84,78,0,1677469662,0.0,22,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:42,2023-02-27
5789,84,80,0,1677469662,0.0,20,16,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:42,2023-02-27
5790,92,88,25,1677469662,0.0,12,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:47:42,2023-02-27
5791,91,88,25,1677469662,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:47:42,2023-02-27
5792,90,86,25,1677469662,0.0,14,10,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:42,2023-02-27
5793,90,83,25,1677469662,0.0,17,10,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:42,2023-02-27
5794,89,83,25,1677469662,0.0,17,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:42,2023-02-27
5795,89,84,25,1677469662,0.0,16,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:42,2023-02-27
5796,89,86,25,1677469662,0.0,14,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:42,2023-02-27
5797,91,86,0,1677469662,0.0,14,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:47:42,2023-02-27
5798,91,87,0,1677469662,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:47:42,2023-02-27
5799,83,78,0,1677469662,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:47:42,2023-02-27
5800,83,76,0,1677469662,0.0,24,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:47:42,2023-02-27
5801,81,76,0,1677469662,0.0,24,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:47:42,2023-02-27
5802,81,78,0,1677469662,0.0,22,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 03:47:42,2023-02-27
5803,86,80,0,1677469677,0.0,20,14,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:57,2023-02-27
5804,86,78,0,1677469677,0.0,22,14,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:57,2023-02-27
5805,83,78,0,1677469677,0.0,22,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:57,2023-02-27
5806,83,80,0,1677469677,0.0,20,17,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 03:47:57,2023-02-27
5807,92,88,25,1677469677,0.0,12,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:47:57,2023-02-27
5808,91,88,25,1677469677,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 03:47:57,2023-02-27
5809,90,86,25,1677469677,0.0,14,10,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:57,2023-02-27
5810,90,83,25,1677469677,0.0,17,10,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:57,2023-02-27
5811,89,83,25,1677469677,0.0,17,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:57,2023-02-27
5812,89,85,25,1677469677,0.0,15,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:57,2023-02-27
5813,89,86,25,1677469677,0.0,14,11,12,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 03:47:57,2023-02-27
5814,91,86,0,1677469677,0.0,14,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:47:57,2023-02-27
5815,91,87,0,1677469677,0.0,13,9,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 03:47:57,2023-02-27
