,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
998,98,75,1626,1663853864,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:37:44,2022-09-22
999,100,32,1626,1663853864,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:37:44,2022-09-22
1000,99,80,1102,1663853868,0.0,20,1,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:37:48,2022-09-22
1001,100,32,1626,1663853868,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:37:48,2022-09-22
1002,98,75,1626,1663853869,0.0,25,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:37:49,2022-09-22
1003,100,80,1102,1663853872,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:37:52,2022-09-22
1004,98,75,1626,1663853880,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:38:00,2022-09-22
1005,60,32,1626,1663853880,0.0,68,40,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:38:00,2022-09-22
1006,60,32,1626,1663853880,0.0,68,40,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:38:00,2022-09-22
1007,99,80,1102,1663853888,0.0,20,1,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:38:08,2022-09-22
1008,98,75,1626,1663853888,0.0,25,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:38:08,2022-09-22
1009,99,80,1102,1663853889,0.0,20,1,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:38:09,2022-09-22
1010,100,32,1626,1663853891,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:38:11,2022-09-22
1011,100,32,1626,1663853894,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:38:14,2022-09-22
1012,98,75,1626,1663853897,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:38:17,2022-09-22
1013,98,75,1626,1663853902,0.0,25,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:38:22,2022-09-22
1014,100,80,1102,1663853904,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:38:24,2022-09-22
1015,100,80,1102,1663853911,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:38:31,2022-09-22
1016,98,75,1626,1663853911,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:38:31,2022-09-22
1017,56,32,1626,1663853913,0.0,68,44,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:38:33,2022-09-22
1018,56,32,1626,1663853914,0.0,68,44,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:38:34,2022-09-22
1019,98,75,1626,1663853919,0.0,25,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:38:39,2022-09-22
1020,99,80,1102,1663853922,0.0,20,1,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:38:42,2022-09-22
1021,99,80,1102,1663853923,0.0,20,1,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:38:43,2022-09-22
1022,56,32,1626,1663853923,0.0,68,44,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:38:43,2022-09-22
1023,100,32,1626,1663853925,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:38:45,2022-09-22
1024,98,75,1626,1663853931,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:38:51,2022-09-22
1025,98,75,1626,1663853936,0.0,25,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:38:56,2022-09-22
1026,100,80,1102,1663853938,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:38:58,2022-09-22
1027,100,80,1102,1663853944,1102.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:39:04,2022-09-22
1028,98,75,1626,1663853947,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:39:07,2022-09-22
1029,57,32,1626,1663853947,0.0,68,43,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:39:07,2022-09-22
1030,57,32,1626,1663853947,0.0,68,43,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:39:07,2022-09-22
1031,99,80,1102,1663853955,0.0,20,1,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:39:15,2022-09-22
1032,98,75,1626,1663853955,0.0,25,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:39:15,2022-09-22
1033,99,80,1102,1663853956,0.0,20,1,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:39:16,2022-09-22
1034,57,32,1626,1663853957,0.0,68,43,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:39:17,2022-09-22
1035,98,75,1626,1663853964,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:39:24,2022-09-22
1036,100,32,1626,1663853964,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:39:24,2022-09-22
1037,99,80,1102,1663853969,0.0,20,1,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:39:29,2022-09-22
1038,98,75,1626,1663853969,0.0,25,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:39:29,2022-09-22
1039,98,75,1626,1663853980,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:39:40,2022-09-22
1040,52,32,1626,1663853980,0.0,68,48,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:39:40,2022-09-22
1041,52,32,1626,1663853980,0.0,68,48,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:39:40,2022-09-22
1042,98,75,1626,1663853985,0.0,25,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:39:45,2022-09-22
1043,100,80,1102,1663853989,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:39:49,2022-09-22
1044,52,32,1626,1663853996,0.0,68,48,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:39:56,2022-09-22
1045,98,75,1626,1663853997,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:39:57,2022-09-22
1046,100,32,1626,1663853999,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:39:59,2022-09-22
1047,98,75,1626,1663854003,0.0,25,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:40:03,2022-09-22
1048,100,80,1102,1663854009,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:40:09,2022-09-22
1049,50,32,1626,1663854014,0.0,68,50,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:40:14,2022-09-22
1050,50,32,1626,1663854014,0.0,68,50,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:40:14,2022-09-22
1051,98,75,1626,1663854016,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:40:16,2022-09-22
1052,98,75,1626,1663854021,0.0,25,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:40:21,2022-09-22
1053,100,80,1102,1663854023,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:40:23,2022-09-22
1054,98,75,1626,1663854031,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:40:31,2022-09-22
1055,100,32,1626,1663854031,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:40:31,2022-09-22
1056,98,75,1626,1663854037,0.0,25,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:40:37,2022-09-22
1057,100,80,1102,1663854043,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:40:43,2022-09-22
1058,98,75,1626,1663854043,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:40:43,2022-09-22
1059,98,75,1626,1663854047,0.0,25,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:40:47,2022-09-22
1060,53,32,1626,1663854047,0.0,68,47,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:40:47,2022-09-22
1061,53,32,1626,1663854047,0.0,68,47,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:40:47,2022-09-22
1062,100,80,1102,1663854056,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:40:56,2022-09-22
1063,98,75,1626,1663854064,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:41:04,2022-09-22
1064,98,60,1626,1663854064,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:41:04,2022-09-22
1065,100,32,1626,1663854064,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:41:04,2022-09-22
1066,100,80,1102,1663854066,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:41:06,2022-09-22
1067,98,60,1626,1663854070,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:41:10,2022-09-22
1068,100,32,1626,1663854070,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:41:10,2022-09-22
1069,98,75,1626,1663854075,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:41:15,2022-09-22
1070,52,32,1626,1663854080,0.0,68,48,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:41:20,2022-09-22
1071,52,32,1626,1663854081,0.0,68,48,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:41:21,2022-09-22
1072,100,80,1102,1663854089,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:41:29,2022-09-22
1073,98,60,1626,1663854089,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:41:29,2022-09-22
1074,100,32,1626,1663854091,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:41:31,2022-09-22
1075,98,75,1626,1663854098,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:41:38,2022-09-22
1076,100,32,1626,1663854098,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:41:38,2022-09-22
1077,100,80,1102,1663854101,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:41:41,2022-09-22
1078,98,75,1626,1663854114,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:41:54,2022-09-22
1079,48,32,1626,1663854114,0.0,68,52,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:41:54,2022-09-22
1080,48,32,1626,1663854114,0.0,68,52,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:41:54,2022-09-22
1081,100,80,1102,1663854122,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:42:02,2022-09-22
1082,100,32,1626,1663854126,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:42:06,2022-09-22
1083,100,32,1626,1663854128,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:42:08,2022-09-22
1084,98,75,1626,1663854131,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:42:11,2022-09-22
1085,100,80,1102,1663854137,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:42:17,2022-09-22
1086,48,32,1626,1663854147,0.0,68,52,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:42:27,2022-09-22
1087,48,32,1626,1663854147,0.0,68,52,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:42:27,2022-09-22
1088,98,75,1626,1663854151,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:42:31,2022-09-22
1089,100,80,1102,1663854155,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:42:35,2022-09-22
1090,48,32,1626,1663854163,0.0,68,52,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:42:43,2022-09-22
1091,98,75,1626,1663854164,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:42:44,2022-09-22
1092,100,80,1102,1663854174,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:42:54,2022-09-22
1093,100,32,1626,1663854174,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:42:54,2022-09-22
1094,98,75,1626,1663854180,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:43:00,2022-09-22
1095,45,32,1626,1663854180,0.0,68,55,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:43:00,2022-09-22
1096,45,32,1626,1663854180,0.0,68,55,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:43:00,2022-09-22
1097,98,80,1102,1663854189,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:43:09,2022-09-22
1098,45,32,1626,1663854193,0.0,68,55,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:43:13,2022-09-22
1099,98,75,1626,1663854194,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:43:14,2022-09-22
1100,100,32,1626,1663854199,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:43:19,2022-09-22
1101,100,80,1102,1663854210,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:43:30,2022-09-22
1102,98,75,1626,1663854210,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:43:30,2022-09-22
1103,41,32,1626,1663854210,0.0,68,59,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:43:30,2022-09-22
1104,41,32,1626,1663854210,0.0,68,59,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:43:30,2022-09-22
1105,98,80,1102,1663854219,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:43:39,2022-09-22
1106,100,32,1626,1663854222,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:43:42,2022-09-22
1107,98,75,1626,1663854224,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:43:44,2022-09-22
1108,100,32,1626,1663854224,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:43:44,2022-09-22
1109,100,80,1102,1663854237,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:43:57,2022-09-22
1110,98,75,1626,1663854237,0.0,25,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:43:57,2022-09-22
1111,98,60,1626,1663854300,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:45:00,2022-09-22
1112,98,80,1102,1663854369,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:46:09,2022-09-22
1113,98,60,1626,1663854375,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:46:15,2022-09-22
1114,100,80,1102,1663854389,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:46:29,2022-09-22
1115,42,32,1626,1663854391,0.0,68,58,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:46:31,2022-09-22
1116,42,32,1626,1663854391,0.0,68,58,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:46:31,2022-09-22
1117,98,60,1626,1663854393,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:46:33,2022-09-22
1118,100,80,1102,1663854402,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:46:42,2022-09-22
1119,42,32,1626,1663854406,0.0,68,58,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:46:46,2022-09-22
1120,98,60,1626,1663854410,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:46:50,2022-09-22
1121,100,32,1626,1663854411,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:46:51,2022-09-22
1122,100,80,1102,1663854424,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:47:04,2022-09-22
1123,98,60,1626,1663854424,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:47:04,2022-09-22
1124,42,32,1626,1663854426,0.0,68,58,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:47:06,2022-09-22
1125,42,32,1626,1663854426,0.0,68,58,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:47:06,2022-09-22
1126,100,80,1102,1663854435,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:47:15,2022-09-22
1127,42,32,1626,1663854442,0.0,68,58,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:47:22,2022-09-22
1128,98,60,1626,1663854443,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:47:23,2022-09-22
1129,100,80,1102,1663854448,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:47:28,2022-09-22
1130,100,32,1626,1663854448,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:47:28,2022-09-22
1131,43,32,1626,1663854459,0.0,68,57,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:47:39,2022-09-22
1132,43,32,1626,1663854459,0.0,68,57,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:47:39,2022-09-22
1133,98,60,1626,1663854461,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:47:41,2022-09-22
1134,98,80,1102,1663854468,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:47:48,2022-09-22
1135,100,32,1626,1663854472,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:47:52,2022-09-22
1136,98,60,1626,1663854473,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:47:53,2022-09-22
1137,100,32,1626,1663854480,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:48:00,2022-09-22
1138,98,60,1626,1663854485,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:48:05,2022-09-22
1139,100,80,1102,1663854486,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:48:06,2022-09-22
1140,42,32,1626,1663854489,0.0,68,58,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:48:09,2022-09-22
1141,42,32,1626,1663854490,0.0,68,58,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:48:10,2022-09-22
1142,98,80,1102,1663854498,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:48:18,2022-09-22
1143,42,32,1626,1663854502,0.0,68,58,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:48:22,2022-09-22
1144,98,60,1626,1663854504,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:48:24,2022-09-22
1145,100,32,1626,1663854509,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:48:29,2022-09-22
1146,98,60,1626,1663854513,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:48:33,2022-09-22
1147,100,80,1102,1663854515,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:48:35,2022-09-22
1148,42,32,1626,1663854519,0.0,68,58,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:48:39,2022-09-22
1149,42,32,1626,1663854520,0.0,68,58,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:48:40,2022-09-22
1150,98,80,1102,1663854528,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:48:48,2022-09-22
1151,100,32,1626,1663854532,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:48:52,2022-09-22
1152,98,60,1626,1663854533,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:48:53,2022-09-22
1153,100,32,1626,1663854537,0.0,68,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:48:57,2022-09-22
1154,100,80,1102,1663854541,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:49:01,2022-09-22
1155,98,60,1626,1663854549,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:49:09,2022-09-22
1156,40,32,1626,1663854549,0.0,68,60,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:49:09,2022-09-22
1157,40,32,1626,1663854549,0.0,68,60,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:49:09,2022-09-22
1158,98,80,1102,1663854558,0.0,20,2,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:49:18,2022-09-22
1159,40,32,1626,1663854561,0.0,68,60,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:49:21,2022-09-22
