,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3855,77,71,0,1679016408,0.0,29,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:26:48,2023-03-17
3856,77,69,0,1679016408,0.0,31,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:26:48,2023-03-17
3857,75,69,0,1679016408,0.0,31,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:26:48,2023-03-17
3858,75,71,0,1679016408,0.0,29,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:26:48,2023-03-17
3859,77,71,0,1679016455,0.0,29,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:27:35,2023-03-17
3860,77,0,0,1679016455,0.0,100,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:27:35,2023-03-17
3861,76,0,0,1679016455,0.0,100,24,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:27:35,2023-03-17
3862,76,68,0,1679016455,0.0,32,24,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:27:35,2023-03-17
3863,76,72,0,1679016455,0.0,28,24,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:27:35,2023-03-17
3864,77,72,0,1679016471,0.0,28,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:27:51,2023-03-17
3865,77,70,0,1679016471,0.0,30,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:27:51,2023-03-17
3866,77,0,0,1679016471,0.0,100,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:27:51,2023-03-17
3867,75,0,0,1679016471,0.0,100,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:27:51,2023-03-17
3868,75,69,0,1679016471,0.0,31,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:27:51,2023-03-17
3869,75,71,0,1679016471,0.0,29,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:27:51,2023-03-17
3870,90,86,0,1679016513,0.0,14,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:28:33,2023-03-17
3871,90,87,0,1679016513,0.0,13,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:28:33,2023-03-17
3872,77,71,0,1679016513,0.0,29,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:28:33,2023-03-17
3873,77,0,0,1679016513,0.0,100,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:28:33,2023-03-17
3874,76,0,0,1679016513,0.0,100,24,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:28:33,2023-03-17
3875,76,70,0,1679016513,0.0,30,24,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:28:33,2023-03-17
3876,76,72,0,1679016513,0.0,28,24,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:28:33,2023-03-17
3877,93,90,0,1679016528,0.0,10,7,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:28:48,2023-03-17
3878,87,82,0,1679016528,0.0,18,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 01:28:48,2023-03-17
3879,87,83,0,1679016528,0.0,17,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 01:28:48,2023-03-17
3880,87,85,0,1679016528,0.0,15,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 01:28:48,2023-03-17
3881,87,82,0,1679016528,0.0,18,13,0,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 01:28:48,2023-03-17
3882,87,84,0,1679016528,0.0,16,13,0,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-17 01:28:48,2023-03-17
3883,91,87,0,1679016528,0.0,13,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:28:48,2023-03-17
3884,90,87,0,1679016528,0.0,13,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:28:48,2023-03-17
3885,90,88,0,1679016528,0.0,12,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:28:48,2023-03-17
3886,77,72,0,1679016528,0.0,28,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:28:48,2023-03-17
3887,77,0,0,1679016528,0.0,100,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:28:48,2023-03-17
3888,75,0,0,1679016528,0.0,100,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:28:48,2023-03-17
3889,75,69,0,1679016528,0.0,31,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:28:48,2023-03-17
3890,93,91,0,1679016559,0.0,9,7,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:29:19,2023-03-17
3891,88,85,0,1679016559,0.0,15,12,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 01:29:19,2023-03-17
3892,87,85,0,1679016559,0.0,15,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 01:29:19,2023-03-17
3893,88,85,0,1679016559,0.0,15,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-17 01:29:19,2023-03-17
3894,91,88,0,1679016559,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:29:19,2023-03-17
3895,75,67,0,1679016559,0.0,33,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:29:19,2023-03-17
3896,75,0,0,1679016559,0.0,100,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:29:19,2023-03-17
3897,73,0,0,1679016559,0.0,100,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:29:19,2023-03-17
3898,73,66,0,1679016559,0.0,34,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:29:19,2023-03-17
3899,73,68,0,1679016559,0.0,32,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:29:19,2023-03-17
3900,73,70,0,1679016559,0.0,30,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:29:19,2023-03-17
3901,90,88,0,1679016574,0.0,12,10,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 01:29:34,2023-03-17
3902,88,85,0,1679016574,0.0,15,12,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-17 01:29:34,2023-03-17
3903,91,89,0,1679016574,0.0,11,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:29:34,2023-03-17
3904,75,70,0,1679016574,0.0,30,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:29:34,2023-03-17
3905,100,70,0,1679016574,0.0,30,0,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:29:34,2023-03-17
3906,100,68,0,1679016574,0.0,32,0,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:29:34,2023-03-17
3907,74,68,0,1679016574,0.0,32,26,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:29:34,2023-03-17
3908,72,68,0,1679016574,0.0,32,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:29:34,2023-03-17
3909,72,70,0,1679016574,0.0,30,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:29:34,2023-03-17
3910,94,91,0,1679016618,0.0,9,6,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:30:18,2023-03-17
3911,94,90,0,1679016618,0.0,10,6,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:30:18,2023-03-17
3912,93,90,0,1679016618,0.0,10,7,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:30:18,2023-03-17
3913,93,91,0,1679016618,0.0,9,7,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:30:18,2023-03-17
3914,91,88,0,1679016618,0.0,12,9,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 01:30:18,2023-03-17
3915,91,87,0,1679016618,0.0,13,9,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 01:30:18,2023-03-17
3916,90,87,0,1679016618,0.0,13,10,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 01:30:18,2023-03-17
3917,90,88,0,1679016618,0.0,12,10,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 01:30:18,2023-03-17
3918,92,89,0,1679016618,0.0,11,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:30:18,2023-03-17
3919,92,88,0,1679016618,0.0,12,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:30:18,2023-03-17
3920,92,89,0,1679016618,0.0,11,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:30:18,2023-03-17
3921,72,68,0,1679016618,0.0,32,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:30:18,2023-03-17
3922,72,66,0,1679016618,0.0,34,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:30:18,2023-03-17
3923,72,68,0,1679016618,0.0,32,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:30:18,2023-03-17
3924,91,89,0,1679016634,0.0,11,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:30:34,2023-03-17
3925,72,66,0,1679016634,0.0,34,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:30:34,2023-03-17
3926,72,0,0,1679016634,0.0,100,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:30:34,2023-03-17
3927,72,65,0,1679016634,0.0,35,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:30:34,2023-03-17
3928,72,67,0,1679016634,0.0,33,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:30:34,2023-03-17
3929,92,89,0,1679016648,0.0,11,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:30:48,2023-03-17
3930,72,0,0,1679016648,0.0,100,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:30:48,2023-03-17
3931,72,66,0,1679016648,0.0,34,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:30:48,2023-03-17
3932,72,68,0,1679016648,0.0,32,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:30:48,2023-03-17
3933,91,89,0,1679016678,0.0,11,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:31:18,2023-03-17
3934,72,64,0,1679016678,0.0,36,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:31:18,2023-03-17
3935,72,0,0,1679016678,0.0,100,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:31:18,2023-03-17
3936,72,67,0,1679016678,0.0,33,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:31:18,2023-03-17
3937,94,91,0,1679016694,0.0,9,6,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:31:34,2023-03-17
3938,94,90,0,1679016694,0.0,10,6,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:31:34,2023-03-17
3939,93,90,0,1679016694,0.0,10,7,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:31:34,2023-03-17
3940,93,91,0,1679016694,0.0,9,7,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:31:34,2023-03-17
3941,91,88,0,1679016694,0.0,12,9,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 01:31:34,2023-03-17
3942,91,87,0,1679016694,0.0,13,9,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 01:31:34,2023-03-17
3943,90,87,0,1679016694,0.0,13,10,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 01:31:34,2023-03-17
3944,90,88,0,1679016694,0.0,12,10,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 01:31:34,2023-03-17
3945,92,89,0,1679016694,0.0,11,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:31:34,2023-03-17
3946,92,88,0,1679016694,0.0,12,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:31:34,2023-03-17
3947,91,88,0,1679016694,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:31:34,2023-03-17
3948,73,67,0,1679016694,0.0,33,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:31:34,2023-03-17
3949,73,65,0,1679016694,0.0,35,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:31:34,2023-03-17
3950,73,0,0,1679016694,0.0,100,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:31:34,2023-03-17
3951,73,70,0,1679016694,0.0,30,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:31:34,2023-03-17
3952,91,89,0,1679016708,0.0,11,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:31:48,2023-03-17
3953,100,70,0,1679016708,0.0,30,0,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:31:48,2023-03-17
3954,100,68,0,1679016708,0.0,32,0,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:31:48,2023-03-17
3955,76,68,0,1679016708,0.0,32,24,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:31:48,2023-03-17
3956,72,68,0,1679016708,0.0,32,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:31:48,2023-03-17
3957,72,70,0,1679016708,0.0,30,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:31:48,2023-03-17
3958,91,88,0,1679016738,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:32:18,2023-03-17
3959,74,70,0,1679016738,0.0,30,26,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:18,2023-03-17
3960,100,70,0,1679016738,0.0,30,0,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:18,2023-03-17
3961,100,0,0,1679016738,0.0,100,0,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:18,2023-03-17
3962,77,0,0,1679016738,0.0,100,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:18,2023-03-17
3963,75,0,0,1679016739,0.0,100,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:19,2023-03-17
3964,75,67,0,1679016739,0.0,33,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:19,2023-03-17
3965,75,69,0,1679016739,0.0,31,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:19,2023-03-17
3966,91,89,0,1679016752,0.0,11,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:32:32,2023-03-17
3967,100,69,0,1679016752,0.0,31,0,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:32,2023-03-17
3968,100,0,0,1679016752,0.0,100,0,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:32,2023-03-17
3969,76,0,0,1679016752,0.0,100,24,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:32,2023-03-17
3970,72,0,0,1679016752,0.0,100,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:32,2023-03-17
3971,72,66,0,1679016752,0.0,34,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:32,2023-03-17
3972,72,68,0,1679016752,0.0,32,28,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:32,2023-03-17
3973,91,88,0,1679016767,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:32:47,2023-03-17
3974,76,68,0,1679016767,0.0,32,24,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:47,2023-03-17
3975,100,68,0,1679016767,0.0,32,0,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:47,2023-03-17
3976,73,68,0,1679016767,0.0,32,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:47,2023-03-17
3977,73,70,0,1679016768,0.0,30,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:32:48,2023-03-17
3978,93,90,0,1679016798,0.0,10,7,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:33:18,2023-03-17
3979,90,87,0,1679016798,0.0,13,10,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-17 01:33:18,2023-03-17
3980,91,87,0,1679016798,0.0,13,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:33:18,2023-03-17
3981,90,87,0,1679016798,0.0,13,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:33:18,2023-03-17
3982,90,88,0,1679016798,0.0,12,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:33:18,2023-03-17
3983,75,70,0,1679016798,0.0,30,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:18,2023-03-17
3984,77,70,0,1679016798,0.0,30,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:18,2023-03-17
3985,77,68,0,1679016798,0.0,32,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:18,2023-03-17
3986,77,66,0,1679016798,0.0,34,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:18,2023-03-17
3987,77,0,0,1679016798,0.0,100,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:18,2023-03-17
3988,76,0,0,1679016798,0.0,100,24,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:18,2023-03-17
3989,74,0,0,1679016798,0.0,100,26,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:18,2023-03-17
3990,74,71,0,1679016798,0.0,29,26,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:18,2023-03-17
3991,93,91,0,1679016814,0.0,9,7,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:33:34,2023-03-17
3992,91,88,0,1679016814,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:33:34,2023-03-17
3993,91,87,0,1679016814,0.0,13,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:33:34,2023-03-17
3994,91,88,0,1679016814,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:33:34,2023-03-17
3995,77,71,0,1679016814,0.0,29,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:34,2023-03-17
3996,77,69,0,1679016814,0.0,31,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:34,2023-03-17
3997,77,0,0,1679016814,0.0,100,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:34,2023-03-17
3998,75,0,0,1679016814,0.0,100,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:34,2023-03-17
3999,73,0,0,1679016814,0.0,100,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:34,2023-03-17
4000,73,66,0,1679016814,0.0,34,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:34,2023-03-17
4001,73,68,0,1679016814,0.0,32,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:34,2023-03-17
4002,73,70,0,1679016814,0.0,30,27,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:33:34,2023-03-17
4003,93,90,0,1679016859,0.0,10,7,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-17 01:34:19,2023-03-17
4004,75,70,0,1679016859,0.0,30,25,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:34:19,2023-03-17
4005,77,70,0,1679016859,0.0,30,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:34:19,2023-03-17
4006,77,68,0,1679016859,0.0,32,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:34:19,2023-03-17
4007,77,0,0,1679016859,0.0,100,23,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:34:19,2023-03-17
4008,91,87,0,1679016860,0.0,13,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:34:20,2023-03-17
4009,90,87,0,1679016860,0.0,13,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:34:20,2023-03-17
4010,90,88,0,1679016860,0.0,12,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:34:20,2023-03-17
4011,74,0,0,1679016860,0.0,100,26,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:34:20,2023-03-17
4012,74,67,0,1679016860,0.0,33,26,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:34:20,2023-03-17
4013,74,71,0,1679016860,0.0,29,26,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-17 01:34:20,2023-03-17
4014,91,88,0,1679016875,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:34:35,2023-03-17
4015,91,87,0,1679016875,0.0,13,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:34:35,2023-03-17
4016,90,87,0,1679016875,0.0,13,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-17 01:34:35,2023-03-17
