,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5957,86,80,10,1668556101,0.0,20,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 23:48:21,2022-11-15
5958,86,81,10,1668556101,0.0,19,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 23:48:21,2022-11-15
5959,85,81,10,1668556279,0.0,19,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 23:51:19,2022-11-15
5960,86,81,10,1668556401,0.0,19,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 23:53:21,2022-11-15
5961,98,93,16,1668556580,0.0,7,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 23:56:20,2022-11-15
5962,99,94,15,1668556580,0.0,6,1,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-15 23:56:20,2022-11-15
5963,97,93,16,1668556581,0.0,7,3,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 23:56:21,2022-11-15
5964,98,94,15,1668556581,0.0,6,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-15 23:56:21,2022-11-15
5965,96,92,116,1668556641,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-15 23:57:21,2022-11-15
5966,95,92,116,1668556641,0.0,8,5,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-15 23:57:21,2022-11-15
5967,86,79,10,1668556641,0.0,21,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 23:57:21,2022-11-15
5968,86,81,10,1668556642,0.0,19,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 23:57:22,2022-11-15
5969,94,89,251,1668556699,0.0,11,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 23:58:19,2022-11-15
5970,93,89,251,1668556699,0.0,11,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 23:58:19,2022-11-15
5971,94,89,250,1668556699,0.0,11,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-15 23:58:19,2022-11-15
5972,94,90,250,1668556699,0.0,10,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-15 23:58:19,2022-11-15
5973,95,90,250,1668556939,0.0,10,5,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 00:02:19,2022-11-16
5974,91,88,550,1668556940,0.0,12,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-16 00:02:20,2022-11-16
5975,93,88,250,1668556940,0.0,12,7,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 00:02:20,2022-11-16
5976,93,89,250,1668556940,0.0,11,7,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 00:02:20,2022-11-16
5977,94,90,250,1668556940,0.0,10,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 00:02:20,2022-11-16
5978,99,94,15,1668556940,0.0,6,1,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:02:20,2022-11-16
5979,98,94,15,1668556940,0.0,6,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:02:20,2022-11-16
5980,87,81,10,1668556940,0.0,19,13,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:02:20,2022-11-16
5981,86,81,10,1668556940,0.0,19,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:02:20,2022-11-16
5982,91,89,550,1668556941,0.0,11,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-16 00:02:21,2022-11-16
5983,85,81,10,1668557125,0.0,19,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:05:25,2022-11-16
5984,97,93,11,1668557180,0.0,7,3,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 00:06:20,2022-11-16
5985,98,95,15,1668557180,0.0,5,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:06:20,2022-11-16
5986,96,93,11,1668557181,0.0,7,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 00:06:21,2022-11-16
5987,96,92,116,1668557181,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:06:21,2022-11-16
5988,95,92,116,1668557241,0.0,8,5,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:07:21,2022-11-16
5989,98,94,15,1668557241,0.0,6,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:07:21,2022-11-16
5990,86,81,10,1668557480,0.0,19,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:11:20,2022-11-16
5991,94,90,451,1668557542,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:12:22,2022-11-16
5992,94,91,250,1668557542,0.0,9,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 00:12:22,2022-11-16
5993,98,95,15,1668557542,0.0,5,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:12:22,2022-11-16
5994,86,80,10,1668557542,0.0,20,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:12:22,2022-11-16
5995,85,80,10,1668557542,0.0,20,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:12:22,2022-11-16
5996,96,92,116,1668557544,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:12:24,2022-11-16
5997,96,92,11,1668557780,0.0,8,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 00:16:20,2022-11-16
5998,93,90,251,1668557841,0.0,10,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 00:17:21,2022-11-16
5999,91,88,550,1668557961,0.0,12,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-16 00:19:21,2022-11-16
6000,91,89,550,1668557961,0.0,11,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-16 00:19:21,2022-11-16
6001,93,89,251,1668557961,0.0,11,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 00:19:21,2022-11-16
6002,95,92,116,1668557961,0.0,8,5,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:19:21,2022-11-16
6003,99,95,15,1668557961,0.0,5,1,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:19:21,2022-11-16
6004,99,94,15,1668557961,0.0,6,1,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:19:21,2022-11-16
6005,85,81,10,1668557961,0.0,19,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:19:21,2022-11-16
6006,99,93,15,1668557962,0.0,7,1,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:19:22,2022-11-16
6007,98,93,15,1668557962,0.0,7,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:19:22,2022-11-16
6008,94,91,451,1668557963,0.0,9,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:19:23,2022-11-16
6009,94,90,250,1668557963,0.0,10,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 00:19:23,2022-11-16
6010,98,94,15,1668557963,0.0,6,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:19:23,2022-11-16
6011,86,81,10,1668557963,0.0,19,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:19:23,2022-11-16
6012,96,93,11,1668557964,0.0,7,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 00:19:24,2022-11-16
6013,85,81,10,1668558029,0.0,19,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:20:29,2022-11-16
6014,96,92,11,1668558080,0.0,8,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 00:21:20,2022-11-16
6015,93,90,251,1668558080,0.0,10,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 00:21:20,2022-11-16
6016,98,95,15,1668558080,0.0,5,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:21:20,2022-11-16
6017,85,78,10,1668558080,0.0,22,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:21:20,2022-11-16
6018,85,80,10,1668558080,0.0,20,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:21:20,2022-11-16
6019,94,90,451,1668558081,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:21:21,2022-11-16
6020,94,91,250,1668558081,0.0,9,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 00:21:21,2022-11-16
6021,96,92,116,1668558081,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:21:21,2022-11-16
6022,93,89,251,1668558141,0.0,11,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 00:22:21,2022-11-16
6023,96,93,11,1668558200,0.0,7,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 00:23:20,2022-11-16
6024,94,90,250,1668558200,0.0,10,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 00:23:20,2022-11-16
6025,95,89,250,1668558261,0.0,11,5,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 00:24:21,2022-11-16
6026,97,89,250,1668558261,0.0,11,3,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 00:24:21,2022-11-16
6027,93,89,250,1668558261,0.0,11,7,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 00:24:21,2022-11-16
6028,93,88,750,1668558261,0.0,12,7,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 00:24:21,2022-11-16
6029,92,88,750,1668558261,0.0,12,8,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 00:24:21,2022-11-16
6030,97,92,116,1668558261,0.0,8,3,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:24:21,2022-11-16
6031,99,95,15,1668558261,0.0,5,1,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:24:21,2022-11-16
6032,98,95,15,1668558261,0.0,5,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:24:21,2022-11-16
6033,94,89,451,1668558262,0.0,11,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:24:22,2022-11-16
6034,94,90,451,1668558262,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:24:22,2022-11-16
6035,96,92,116,1668558262,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:24:22,2022-11-16
6036,85,81,10,1668558262,0.0,19,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:24:22,2022-11-16
6037,95,90,451,1668558380,0.0,10,5,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:26:20,2022-11-16
6038,94,90,451,1668558380,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:26:20,2022-11-16
6039,93,88,250,1668558380,0.0,12,7,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 00:26:20,2022-11-16
6040,94,89,251,1668558380,0.0,11,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 00:26:20,2022-11-16
6041,98,93,16,1668558380,0.0,7,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 00:26:20,2022-11-16
6042,86,81,10,1668558380,0.0,19,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:26:20,2022-11-16
6043,85,81,10,1668558380,0.0,19,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:26:20,2022-11-16
6044,93,89,250,1668558381,0.0,11,7,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 00:26:21,2022-11-16
6045,93,89,251,1668558381,0.0,11,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 00:26:21,2022-11-16
6046,95,90,250,1668558381,0.0,10,5,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 00:26:21,2022-11-16
6047,94,90,250,1668558381,0.0,10,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 00:26:21,2022-11-16
6048,97,93,16,1668558381,0.0,7,3,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 00:26:21,2022-11-16
6049,94,91,451,1668558500,0.0,9,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:28:20,2022-11-16
6050,94,89,250,1668558500,0.0,11,6,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 00:28:20,2022-11-16
6051,93,88,750,1668558500,0.0,12,7,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 00:28:20,2022-11-16
6052,97,89,250,1668558501,0.0,11,3,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 00:28:21,2022-11-16
6053,97,88,750,1668558501,0.0,12,3,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 00:28:21,2022-11-16
6054,94,88,750,1668558501,0.0,12,6,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 00:28:21,2022-11-16
6055,93,88,750,1668558501,0.0,12,7,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 00:28:21,2022-11-16
6056,92,88,750,1668558501,0.0,12,8,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 00:28:21,2022-11-16
6057,95,92,116,1668558501,0.0,8,5,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:28:21,2022-11-16
6058,99,95,15,1668558501,0.0,5,1,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:28:21,2022-11-16
6059,98,95,15,1668558501,0.0,5,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:28:21,2022-11-16
6060,95,89,250,1668558502,0.0,11,5,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 00:28:22,2022-11-16
6061,93,89,250,1668558502,0.0,11,7,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-16 00:28:22,2022-11-16
6062,97,93,11,1668558799,0.0,7,3,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 00:33:19,2022-11-16
6063,96,93,11,1668558800,0.0,7,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 00:33:20,2022-11-16
6064,94,90,451,1668558925,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:35:25,2022-11-16
6065,94,89,451,1668558925,0.0,11,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:35:25,2022-11-16
6066,96,92,116,1668558925,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:35:25,2022-11-16
6067,94,90,451,1668558926,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:35:26,2022-11-16
6068,94,91,451,1668559040,0.0,9,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:37:20,2022-11-16
6069,95,92,116,1668559041,0.0,8,5,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:37:21,2022-11-16
6070,94,90,451,1668559280,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:41:20,2022-11-16
6071,96,92,116,1668559338,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:42:18,2022-11-16
6072,95,90,451,1668559339,0.0,10,5,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:42:19,2022-11-16
6073,94,90,451,1668559339,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:42:19,2022-11-16
6074,98,93,16,1668559339,0.0,7,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 00:42:19,2022-11-16
6075,97,93,16,1668559339,0.0,7,3,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 00:42:19,2022-11-16
6076,94,91,451,1668559401,0.0,9,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:43:21,2022-11-16
6077,95,92,116,1668559401,0.0,8,5,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:43:21,2022-11-16
6078,94,90,451,1668559461,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:44:21,2022-11-16
6079,96,92,116,1668559579,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:46:19,2022-11-16
6080,95,92,116,1668559638,0.0,8,5,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:47:18,2022-11-16
6081,96,92,11,1668559702,0.0,8,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 00:48:22,2022-11-16
6082,94,91,250,1668559702,0.0,9,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 00:48:22,2022-11-16
6083,96,92,116,1668559702,0.0,8,4,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-16 00:48:22,2022-11-16
6084,85,78,10,1668559702,0.0,22,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:48:22,2022-11-16
6085,85,80,10,1668559702,0.0,20,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:48:22,2022-11-16
6086,96,93,11,1668559760,0.0,7,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 00:49:20,2022-11-16
6087,85,78,10,1668559760,0.0,22,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:49:20,2022-11-16
6088,85,76,10,1668559760,0.0,24,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:49:20,2022-11-16
6089,85,55,10,1668559760,0.0,45,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:49:20,2022-11-16
6090,94,90,250,1668559761,0.0,10,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 00:49:21,2022-11-16
6091,85,77,10,1668559761,0.0,23,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:49:21,2022-11-16
6092,85,79,10,1668559761,0.0,21,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:49:21,2022-11-16
6093,85,81,10,1668559761,0.0,19,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:49:21,2022-11-16
6094,96,92,11,1668559827,0.0,8,4,8,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-16 00:50:27,2022-11-16
6095,85,77,10,1668559827,0.0,23,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:50:27,2022-11-16
6096,85,55,10,1668559827,0.0,45,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:50:27,2022-11-16
6097,85,78,10,1668559827,0.0,22,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:50:27,2022-11-16
6098,94,91,250,1668559828,0.0,9,6,9,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-16 00:50:28,2022-11-16
6099,85,80,10,1668559828,0.0,20,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:50:28,2022-11-16
6100,86,80,10,1668560059,0.0,20,14,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:54:19,2022-11-16
6101,85,80,10,1668560060,0.0,20,15,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 00:54:20,2022-11-16
6102,94,89,451,1668560124,0.0,11,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:55:24,2022-11-16
6103,93,88,750,1668560124,0.0,12,7,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 00:55:24,2022-11-16
6104,93,88,251,1668560124,0.0,12,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 00:55:24,2022-11-16
6105,93,89,251,1668560124,0.0,11,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 00:55:24,2022-11-16
6106,99,95,15,1668560124,0.0,5,1,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:55:24,2022-11-16
6107,94,90,451,1668560125,0.0,10,6,9,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-16 00:55:25,2022-11-16
6108,92,88,750,1668560125,0.0,12,8,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-16 00:55:25,2022-11-16
6109,100,93,16,1668560125,0.0,7,0,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 00:55:25,2022-11-16
6110,99,93,16,1668560125,0.0,7,1,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 00:55:25,2022-11-16
6111,97,93,16,1668560125,0.0,7,3,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 00:55:25,2022-11-16
6112,98,95,15,1668560125,0.0,5,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 00:55:25,2022-11-16
6113,93,90,251,1668560602,0.0,10,7,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-16 01:03:22,2022-11-16
6114,97,94,16,1668560602,0.0,6,3,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-16 01:03:22,2022-11-16
6115,98,94,15,1668560602,0.0,6,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:03:22,2022-11-16
6116,98,95,15,1668560603,0.0,5,2,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-16 01:03:23,2022-11-16
6117,84,80,10,1668560606,0.0,20,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:03:26,2022-11-16
6118,84,78,10,1668560724,0.0,22,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:05:24,2022-11-16
6119,84,79,10,1668560725,0.0,21,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:05:25,2022-11-16
6120,98,95,16,1668560725,15.0,5,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-16 01:05:25,2022-11-16
6121,98,94,16,1668560749,0.0,6,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-16 01:05:49,2022-11-16
6122,84,55,10,1668560781,0.0,45,16,22,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-16 01:06:21,2022-11-16
