,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2174,56,0,147,1658275074,0.0,100,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 23:57:54,2022-07-19
2175,56,0,147,1658275075,0.0,100,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 23:57:55,2022-07-19
2176,56,0,147,1658275075,0.0,100,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 23:57:55,2022-07-19
2177,56,51,147,1658275075,0.0,49,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 23:57:55,2022-07-19
2178,56,51,147,1658275075,0.0,49,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 23:57:55,2022-07-19
2179,56,51,147,1658275075,0.0,49,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 23:57:55,2022-07-19
2180,87,83,200,1658275124,0.0,17,13,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 23:58:44,2022-07-19
2181,88,83,200,1658275124,0.0,17,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 23:58:44,2022-07-19
2182,88,83,200,1658275124,0.0,17,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 23:58:44,2022-07-19
2183,88,83,200,1658275124,0.0,17,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 23:58:44,2022-07-19
2184,88,84,200,1658275124,0.0,16,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 23:58:44,2022-07-19
2185,88,84,200,1658275124,0.0,16,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 23:58:44,2022-07-19
2186,20,15,12,1658275432,0.0,85,80,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:03:52,2022-07-20
2187,20,15,12,1658275432,0.0,85,80,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:03:52,2022-07-20
2188,20,14,12,1658275432,0.0,86,80,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:03:52,2022-07-20
2189,20,14,12,1658275432,0.0,86,80,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:03:52,2022-07-20
2190,20,13,12,1658275432,0.0,87,80,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:03:52,2022-07-20
2191,19,13,12,1658275432,0.0,87,81,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:03:52,2022-07-20
2192,18,13,12,1658275432,0.0,87,82,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:03:52,2022-07-20
2193,18,13,12,1658275432,0.0,87,82,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:03:52,2022-07-20
2194,18,13,12,1658275432,0.0,87,82,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:03:52,2022-07-20
2195,88,84,200,1658275434,0.0,16,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:03:54,2022-07-20
2196,88,84,200,1658275434,0.0,16,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:03:54,2022-07-20
2197,88,83,200,1658275434,0.0,17,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:03:54,2022-07-20
2198,88,83,200,1658275434,0.0,17,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:03:54,2022-07-20
2199,88,82,200,1658275434,0.0,18,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:03:54,2022-07-20
2200,87,82,200,1658275434,0.0,18,13,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:03:54,2022-07-20
2201,86,82,200,1658275434,0.0,18,14,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:03:54,2022-07-20
2202,86,82,200,1658275434,0.0,18,14,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:03:54,2022-07-20
2203,86,82,200,1658275434,0.0,18,14,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:03:54,2022-07-20
2204,56,51,147,1658275485,0.0,49,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:04:45,2022-07-20
2205,56,51,147,1658275485,0.0,49,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:04:45,2022-07-20
2206,100,51,147,1658275485,0.0,49,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:04:45,2022-07-20
2207,100,50,147,1658275485,0.0,50,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:04:45,2022-07-20
2208,100,49,147,1658275485,0.0,51,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:04:45,2022-07-20
2209,100,0,147,1658275485,0.0,100,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:04:45,2022-07-20
2210,55,0,147,1658275485,0.0,100,45,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:04:45,2022-07-20
2211,54,0,147,1658275485,0.0,100,46,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:04:45,2022-07-20
2212,53,0,147,1658275486,0.0,100,47,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:04:46,2022-07-20
2213,53,48,147,1658275486,0.0,52,47,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:04:46,2022-07-20
2214,53,48,147,1658275486,0.0,52,47,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:04:46,2022-07-20
2215,53,48,147,1658275486,0.0,52,47,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:04:46,2022-07-20
2216,19,13,12,1658275664,0.0,87,81,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:07:44,2022-07-20
2217,19,13,12,1658275664,0.0,87,81,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:07:44,2022-07-20
2218,19,13,12,1658275664,0.0,87,81,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:07:44,2022-07-20
2219,19,13,12,1658275664,0.0,87,81,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:07:44,2022-07-20
2220,19,15,12,1658275664,0.0,85,81,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:07:44,2022-07-20
2221,19,15,12,1658275664,0.0,85,81,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:07:44,2022-07-20
2222,53,48,147,1658275664,0.0,52,47,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:07:44,2022-07-20
2223,53,48,147,1658275664,0.0,52,47,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:07:44,2022-07-20
2224,100,48,147,1658275664,0.0,52,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:07:44,2022-07-20
2225,86,82,200,1658275664,0.0,18,14,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:07:44,2022-07-20
2226,88,82,200,1658275664,0.0,18,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:07:44,2022-07-20
2227,88,82,200,1658275664,0.0,18,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:07:44,2022-07-20
2228,88,82,200,1658275664,0.0,18,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:07:44,2022-07-20
2229,88,82,200,1658275664,0.0,18,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:07:44,2022-07-20
2230,88,82,200,1658275664,0.0,18,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:07:44,2022-07-20
2231,88,84,200,1658275664,0.0,16,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:07:44,2022-07-20
2232,88,84,200,1658275664,0.0,16,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:07:44,2022-07-20
2233,100,47,147,1658275665,0.0,53,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:07:45,2022-07-20
2234,100,46,147,1658275665,0.0,54,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:07:45,2022-07-20
2235,100,0,147,1658275665,0.0,100,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:07:45,2022-07-20
2236,58,0,147,1658275665,0.0,100,42,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:07:45,2022-07-20
2237,57,0,147,1658275665,0.0,100,43,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:07:45,2022-07-20
2238,56,0,147,1658275665,0.0,100,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:07:45,2022-07-20
2239,56,51,147,1658275665,0.0,49,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:07:45,2022-07-20
2240,56,51,147,1658275665,0.0,49,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:07:45,2022-07-20
2241,56,51,147,1658275729,0.0,49,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:08:49,2022-07-20
2242,19,15,12,1658275786,0.0,85,81,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:09:46,2022-07-20
2243,19,15,12,1658275786,0.0,85,81,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:09:46,2022-07-20
2244,88,84,200,1658275787,0.0,16,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:09:47,2022-07-20
2245,88,84,200,1658275787,0.0,16,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:09:47,2022-07-20
2246,56,51,147,1658275788,0.0,49,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:09:48,2022-07-20
2247,56,51,147,1658275788,0.0,49,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:09:48,2022-07-20
2248,19,15,12,1658276268,0.0,85,81,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2249,19,15,12,1658276268,0.0,85,81,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2250,100,15,12,1658276268,0.0,85,0,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2251,100,15,12,1658276268,0.0,85,0,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2252,100,14,12,1658276268,0.0,86,0,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2253,100,13,12,1658276268,0.0,87,0,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2254,100,0,12,1658276268,0.0,100,0,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2255,17,0,12,1658276268,0.0,100,83,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2256,16,0,12,1658276268,0.0,100,84,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2257,15,0,12,1658276268,0.0,100,85,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2258,15,11,12,1658276268,0.0,89,85,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2259,15,11,12,1658276268,0.0,89,85,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2260,15,11,12,1658276268,0.0,89,85,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:17:48,2022-07-20
2261,88,84,200,1658276270,0.0,16,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2262,88,84,200,1658276270,0.0,16,12,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2263,100,84,200,1658276270,0.0,16,0,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2264,100,84,200,1658276270,0.0,16,0,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2265,100,83,200,1658276270,0.0,17,0,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2266,100,82,200,1658276270,0.0,18,0,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2267,100,0,200,1658276270,0.0,100,0,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2268,86,0,200,1658276270,0.0,100,14,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2269,85,0,200,1658276270,0.0,100,15,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2270,84,0,200,1658276270,0.0,100,16,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2271,84,80,200,1658276270,0.0,20,16,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2272,84,80,200,1658276270,0.0,20,16,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2273,84,80,200,1658276270,0.0,20,16,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:17:50,2022-07-20
2274,56,51,147,1658276271,0.0,49,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2275,56,51,147,1658276271,157.0,49,44,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2276,100,51,147,1658276271,0.0,49,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2277,100,51,147,1658276271,0.0,49,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2278,100,50,147,1658276271,0.0,50,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2279,100,49,147,1658276271,0.0,51,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2280,100,0,147,1658276271,0.0,100,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2281,50,0,147,1658276271,0.0,100,50,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2282,49,0,147,1658276271,0.0,100,51,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2283,48,0,147,1658276271,0.0,100,52,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2284,48,43,147,1658276271,0.0,57,52,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2285,48,43,147,1658276271,0.0,57,52,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2286,48,43,147,1658276271,0.0,57,52,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:17:51,2022-07-20
2287,48,43,147,1658276391,0.0,57,52,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:19:51,2022-07-20
2288,50,43,147,1658276391,0.0,57,50,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:19:51,2022-07-20
2289,50,43,147,1658276391,0.0,57,50,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:19:51,2022-07-20
2290,85,80,200,1658276391,0.0,20,15,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:19:51,2022-07-20
2291,85,80,200,1658276391,0.0,20,15,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:19:51,2022-07-20
2292,85,80,200,1658276391,0.0,20,15,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:19:51,2022-07-20
2293,85,80,200,1658276391,0.0,20,15,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:19:51,2022-07-20
2294,85,81,200,1658276391,0.0,19,15,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:19:51,2022-07-20
2295,85,81,200,1658276391,0.0,19,15,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:19:51,2022-07-20
2296,16,11,12,1658276392,0.0,89,84,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:19:52,2022-07-20
2297,16,11,12,1658276392,0.0,89,84,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:19:52,2022-07-20
2298,16,11,12,1658276392,0.0,89,84,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:19:52,2022-07-20
2299,16,11,12,1658276392,0.0,89,84,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:19:52,2022-07-20
2300,16,12,12,1658276392,0.0,88,84,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:19:52,2022-07-20
2301,50,43,147,1658276392,0.0,57,50,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:19:52,2022-07-20
2302,50,43,147,1658276392,0.0,57,50,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:19:52,2022-07-20
2303,50,44,147,1658276392,0.0,56,50,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:19:52,2022-07-20
2304,50,44,147,1658276392,0.0,56,50,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:19:52,2022-07-20
2305,85,81,200,1658276628,0.0,19,15,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:23:48,2022-07-20
2306,85,80,200,1658276628,221.0,20,15,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:23:48,2022-07-20
2307,85,80,200,1658276628,0.0,20,15,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:23:48,2022-07-20
2308,85,80,200,1658276628,0.0,20,15,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:23:48,2022-07-20
2309,85,80,200,1658276628,0.0,20,15,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:23:48,2022-07-20
2310,84,80,200,1658276628,0.0,20,16,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:23:48,2022-07-20
2311,84,80,200,1658276628,0.0,20,16,18,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:23:48,2022-07-20
2312,50,44,147,1658276629,0.0,56,50,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:23:49,2022-07-20
2313,50,44,147,1658276629,0.0,56,50,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:23:49,2022-07-20
2314,100,44,147,1658276629,0.0,56,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:23:49,2022-07-20
2315,100,43,147,1658276629,0.0,57,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:23:49,2022-07-20
2316,100,43,147,1658276629,0.0,57,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:23:49,2022-07-20
2317,100,42,147,1658276629,0.0,58,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:23:49,2022-07-20
2318,100,42,147,1658276629,0.0,58,0,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:23:49,2022-07-20
2319,49,42,147,1658276629,0.0,58,51,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:23:49,2022-07-20
2320,48,42,147,1658276629,0.0,58,52,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:23:49,2022-07-20
2321,47,42,147,1658276629,0.0,58,53,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:23:49,2022-07-20
2322,47,42,147,1658276629,0.0,58,53,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:23:49,2022-07-20
2323,47,42,147,1658276629,0.0,58,53,44,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:23:49,2022-07-20
2324,16,12,12,1658276630,0.0,88,84,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:23:50,2022-07-20
2325,16,11,12,1658276630,0.0,89,84,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:23:50,2022-07-20
2326,16,11,12,1658276630,0.0,89,84,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:23:50,2022-07-20
2327,16,11,12,1658276630,0.0,89,84,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:23:50,2022-07-20
2328,15,11,12,1658276630,0.0,89,85,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:23:50,2022-07-20
2329,15,11,12,1658276630,0.0,89,85,78,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 00:23:50,2022-07-20
2330,84,0,44,1658276652,156.0,100,16,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:24:12,2022-07-20
2331,47,0,16,1658276659,131.0,100,53,60,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:24:19,2022-07-20
2332,84,0,44,1658276688,0.0,100,16,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:24:48,2022-07-20
2333,83,0,44,1658276688,0.0,100,17,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:24:48,2022-07-20
2334,83,78,44,1658276688,0.0,22,17,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:24:48,2022-07-20
2335,83,78,44,1658276688,0.0,22,17,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:24:48,2022-07-20
2336,83,78,44,1658276688,0.0,22,17,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:24:48,2022-07-20
2337,47,0,16,1658276689,0.0,100,53,60,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:24:49,2022-07-20
2338,83,78,44,1658276875,0.0,22,17,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:27:55,2022-07-20
2339,83,78,44,1658276875,0.0,22,17,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:27:55,2022-07-20
2340,83,78,44,1658276875,0.0,22,17,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:27:55,2022-07-20
2341,83,77,44,1658276875,0.0,23,17,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:27:55,2022-07-20
2342,83,76,44,1658276875,0.0,24,17,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:27:55,2022-07-20
2343,82,76,44,1658276875,0.0,24,18,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:27:55,2022-07-20
2344,81,76,44,1658276875,0.0,24,19,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:27:55,2022-07-20
2345,81,76,44,1658276875,0.0,24,19,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:27:55,2022-07-20
2346,81,76,44,1658276875,0.0,24,19,22,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-20 00:27:55,2022-07-20
2347,47,0,16,1658276926,0.0,100,53,60,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:28:46,2022-07-20
2348,46,0,16,1658276926,0.0,100,54,60,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:28:46,2022-07-20
2349,45,0,16,1658276926,0.0,100,55,60,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:28:46,2022-07-20
2350,45,40,16,1658276926,0.0,60,55,60,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:28:46,2022-07-20
2351,45,40,16,1658276926,0.0,60,55,60,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 00:28:46,2022-07-20
