,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2931,97,94,100,1648055197,0.0,6,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 17:06:37,2022-03-23
2932,97,94,100,1648055197,0.0,6,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 17:06:37,2022-03-23
2933,97,93,100,1648055197,0.0,7,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 17:06:37,2022-03-23
2934,97,93,100,1648055197,0.0,7,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 17:06:37,2022-03-23
2935,97,93,100,1648055197,0.0,7,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 17:06:37,2022-03-23
2936,97,93,100,1648055197,0.0,7,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 17:06:37,2022-03-23
2937,97,93,100,1648055197,0.0,7,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 17:06:37,2022-03-23
2938,97,93,100,1648055197,0.0,7,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 17:06:37,2022-03-23
2939,97,95,100,1648055197,0.0,5,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 17:06:37,2022-03-23
2940,97,95,100,1648055197,0.0,5,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 17:06:37,2022-03-23
2941,9,6,47,1648055199,0.0,94,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 17:06:39,2022-03-23
2942,9,6,47,1648055199,0.0,94,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 17:06:39,2022-03-23
2943,10,6,47,1648055199,0.0,94,90,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 17:06:39,2022-03-23
2944,10,6,47,1648055199,0.0,94,90,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 17:06:39,2022-03-23
2945,10,6,47,1648055199,0.0,94,90,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 17:06:39,2022-03-23
2946,10,6,47,1648055199,0.0,94,90,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 17:06:39,2022-03-23
2947,10,6,47,1648055199,0.0,94,90,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 17:06:39,2022-03-23
2948,10,6,47,1648055199,0.0,94,90,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 17:06:39,2022-03-23
2949,9,6,47,1648055200,0.0,94,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 17:06:40,2022-03-23
2950,9,6,47,1648055200,0.0,94,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 17:06:40,2022-03-23
2951,9,6,47,1648055200,0.0,94,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 17:06:40,2022-03-23
2952,9,6,47,1648055200,0.0,94,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 17:06:40,2022-03-23
2953,100,97,176,1648055207,0.0,3,0,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 17:06:47,2022-03-23
2954,100,97,176,1648055207,0.0,3,0,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 17:06:47,2022-03-23
2955,99,97,176,1648055207,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 17:06:47,2022-03-23
2956,97,95,100,1648058743,0.0,5,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 18:05:43,2022-03-23
2957,97,95,100,1648058743,0.0,5,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 18:05:43,2022-03-23
2958,97,95,100,1648058743,0.0,5,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 18:05:43,2022-03-23
2959,97,94,100,1648058743,0.0,6,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 18:05:43,2022-03-23
2960,97,94,100,1648058743,0.0,6,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 18:05:43,2022-03-23
2961,97,94,100,1648058743,0.0,6,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 18:05:43,2022-03-23
2962,97,94,100,1648058743,0.0,6,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 18:05:43,2022-03-23
2963,97,94,100,1648058743,0.0,6,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 18:05:43,2022-03-23
2964,97,94,100,1648058743,0.0,6,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 18:05:43,2022-03-23
2965,97,95,100,1648058743,0.0,5,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 18:05:43,2022-03-23
2966,9,6,47,1648058745,0.0,94,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:45,2022-03-23
2967,9,6,47,1648058745,0.0,94,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:45,2022-03-23
2968,9,6,47,1648058745,0.0,94,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:45,2022-03-23
2969,10,6,47,1648058745,0.0,94,90,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:45,2022-03-23
2970,10,6,47,1648058745,0.0,94,90,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:45,2022-03-23
2971,10,6,47,1648058745,0.0,94,90,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:45,2022-03-23
2972,10,6,47,1648058745,0.0,94,90,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:45,2022-03-23
2973,10,6,47,1648058745,0.0,94,90,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:45,2022-03-23
2974,10,6,47,1648058745,0.0,94,90,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:45,2022-03-23
2975,9,6,47,1648058745,0.0,94,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:45,2022-03-23
2976,8,6,47,1648058746,0.0,94,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:46,2022-03-23
2977,8,6,47,1648058746,0.0,94,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:46,2022-03-23
2978,8,6,47,1648058746,0.0,94,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:46,2022-03-23
2979,8,6,47,1648058746,0.0,94,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 18:05:46,2022-03-23
2980,99,97,176,1648058754,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 18:05:54,2022-03-23
2981,99,97,176,1648058754,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 18:05:54,2022-03-23
2982,99,97,176,1648058754,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 18:05:54,2022-03-23
2983,99,97,176,1648058754,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 18:05:54,2022-03-23
2984,97,95,100,1648062341,0.0,5,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:05:41,2022-03-23
2985,97,95,100,1648062341,0.0,5,3,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:05:41,2022-03-23
2986,98,95,100,1648062341,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:05:41,2022-03-23
2987,98,94,100,1648062341,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:05:41,2022-03-23
2988,98,94,100,1648062341,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:05:41,2022-03-23
2989,98,94,100,1648062341,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:05:41,2022-03-23
2990,98,94,100,1648062341,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:05:41,2022-03-23
2991,98,94,100,1648062341,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:05:41,2022-03-23
2992,98,95,100,1648062341,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:05:41,2022-03-23
2993,8,6,47,1648062343,0.0,94,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:05:43,2022-03-23
2994,8,6,47,1648062343,0.0,94,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:05:43,2022-03-23
2995,8,6,47,1648062343,0.0,94,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:05:43,2022-03-23
2996,9,6,47,1648062343,0.0,94,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:05:43,2022-03-23
2997,9,5,47,1648062343,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:05:43,2022-03-23
2998,9,5,47,1648062343,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:05:43,2022-03-23
2999,9,5,47,1648062343,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:05:43,2022-03-23
3000,9,5,47,1648062343,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:05:43,2022-03-23
3001,9,5,47,1648062343,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:05:43,2022-03-23
3002,8,5,47,1648062343,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:05:43,2022-03-23
3003,8,5,47,1648062343,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:05:43,2022-03-23
3004,8,5,47,1648062343,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:05:43,2022-03-23
3005,100,97,176,1648062351,0.0,3,0,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 19:05:51,2022-03-23
3006,100,97,176,1648062351,0.0,3,0,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 19:05:51,2022-03-23
3007,100,97,176,1648062351,0.0,3,0,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 19:05:51,2022-03-23
3008,100,97,176,1648062351,0.0,3,0,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 19:05:51,2022-03-23
3009,99,97,176,1648062351,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 19:05:51,2022-03-23
3010,99,97,176,1648062351,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 19:05:51,2022-03-23
3011,8,5,47,1648062398,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 19:06:38,2022-03-23
3012,98,95,100,1648062532,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:08:52,2022-03-23
3013,98,95,100,1648062533,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:08:53,2022-03-23
3014,98,95,100,1648062533,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:08:53,2022-03-23
3015,98,95,100,1648062533,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:08:53,2022-03-23
3016,98,95,100,1648062533,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:08:53,2022-03-23
3017,98,95,100,1648062533,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:08:53,2022-03-23
3018,98,95,100,1648062533,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 19:08:53,2022-03-23
3019,98,95,100,1648065942,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 20:05:42,2022-03-23
3020,99,95,100,1648065942,0.0,5,1,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 20:05:42,2022-03-23
3021,99,95,100,1648065942,0.0,5,1,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 20:05:42,2022-03-23
3022,99,95,100,1648065942,0.0,5,1,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 20:05:42,2022-03-23
3023,99,95,100,1648065942,0.0,5,1,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 20:05:42,2022-03-23
3024,99,95,100,1648065942,0.0,5,1,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 20:05:42,2022-03-23
3025,98,95,100,1648065942,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 20:05:42,2022-03-23
3026,98,95,100,1648065942,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 20:05:42,2022-03-23
3027,98,95,100,1648065942,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 20:05:42,2022-03-23
3028,8,5,47,1648065944,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 20:05:44,2022-03-23
3029,9,5,47,1648065944,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 20:05:44,2022-03-23
3030,9,5,47,1648065944,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 20:05:44,2022-03-23
3031,9,5,47,1648065944,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 20:05:44,2022-03-23
3032,9,5,47,1648065944,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 20:05:44,2022-03-23
3033,9,5,47,1648065944,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 20:05:44,2022-03-23
3034,9,5,47,1648065944,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 20:05:44,2022-03-23
3035,8,5,47,1648065944,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 20:05:44,2022-03-23
3036,8,5,47,1648065944,47.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 20:05:44,2022-03-23
3037,99,97,176,1648065951,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 20:05:51,2022-03-23
3038,99,97,176,1648065951,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 20:05:51,2022-03-23
3039,99,97,176,1648065951,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 20:05:51,2022-03-23
3040,99,97,176,1648065951,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 20:05:51,2022-03-23
3041,99,97,176,1648065951,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 20:05:51,2022-03-23
3042,99,97,176,1648065951,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 20:05:51,2022-03-23
3043,99,97,176,1648065951,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 20:05:51,2022-03-23
3044,8,5,47,1648065996,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 20:06:36,2022-03-23
3045,8,5,47,1648065996,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 20:06:36,2022-03-23
3046,98,95,100,1648069543,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 21:05:43,2022-03-23
3047,98,95,100,1648069543,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 21:05:43,2022-03-23
3048,98,94,100,1648069543,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 21:05:43,2022-03-23
3049,98,94,100,1648069543,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 21:05:43,2022-03-23
3050,98,94,100,1648069543,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 21:05:43,2022-03-23
3051,98,94,100,1648069543,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 21:05:43,2022-03-23
3052,98,94,100,1648069543,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 21:05:43,2022-03-23
3053,98,94,100,1648069543,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 21:05:43,2022-03-23
3054,98,95,100,1648069543,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 21:05:43,2022-03-23
3055,8,5,47,1648069545,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:05:45,2022-03-23
3056,8,5,47,1648069545,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:05:45,2022-03-23
3057,8,5,47,1648069545,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:05:45,2022-03-23
3058,9,5,47,1648069545,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:05:45,2022-03-23
3059,9,5,47,1648069545,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:05:45,2022-03-23
3060,9,5,47,1648069545,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:05:45,2022-03-23
3061,9,5,47,1648069545,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:05:45,2022-03-23
3062,9,5,47,1648069545,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:05:45,2022-03-23
3063,9,5,47,1648069545,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:05:45,2022-03-23
3064,8,5,47,1648069545,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:05:45,2022-03-23
3065,8,5,47,1648069545,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:05:45,2022-03-23
3066,100,97,176,1648069552,0.0,3,0,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 21:05:52,2022-03-23
3067,100,97,176,1648069552,0.0,3,0,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 21:05:52,2022-03-23
3068,100,97,176,1648069552,0.0,3,0,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 21:05:52,2022-03-23
3069,100,97,176,1648069552,0.0,3,0,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 21:05:52,2022-03-23
3070,100,97,176,1648069552,0.0,3,0,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 21:05:52,2022-03-23
3071,99,97,176,1648069552,330.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 21:05:52,2022-03-23
3072,99,97,176,1648069552,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 21:05:52,2022-03-23
3073,99,97,176,1648069552,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 21:05:52,2022-03-23
3074,8,5,47,1648069598,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:06:38,2022-03-23
3075,8,5,47,1648069598,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 21:06:38,2022-03-23
3076,98,95,100,1648073142,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 22:05:42,2022-03-23
3077,98,95,100,1648073142,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 22:05:42,2022-03-23
3078,98,94,100,1648073142,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 22:05:42,2022-03-23
3079,98,94,100,1648073142,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 22:05:42,2022-03-23
3080,98,94,100,1648073142,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 22:05:42,2022-03-23
3081,98,94,100,1648073142,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 22:05:42,2022-03-23
3082,98,94,100,1648073142,0.0,6,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 22:05:42,2022-03-23
3083,98,95,100,1648073142,0.0,5,2,5,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-23 22:05:42,2022-03-23
3084,8,5,47,1648073143,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 22:05:43,2022-03-23
3085,8,5,47,1648073144,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 22:05:44,2022-03-23
3086,9,5,47,1648073144,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 22:05:44,2022-03-23
3087,9,5,47,1648073144,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 22:05:44,2022-03-23
3088,9,5,47,1648073144,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 22:05:44,2022-03-23
3089,9,5,47,1648073144,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 22:05:44,2022-03-23
3090,9,5,47,1648073144,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 22:05:44,2022-03-23
3091,9,5,47,1648073144,0.0,95,91,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 22:05:44,2022-03-23
3092,8,5,47,1648073144,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 22:05:44,2022-03-23
3093,8,5,47,1648073144,0.0,95,92,92,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-23 22:05:44,2022-03-23
3094,99,97,176,1648073152,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 22:05:52,2022-03-23
3095,99,97,176,1648073152,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 22:05:52,2022-03-23
3096,99,97,176,1648073152,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 22:05:52,2022-03-23
3097,99,97,176,1648073152,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 22:05:52,2022-03-23
3098,99,97,176,1648073152,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 22:05:52,2022-03-23
3099,99,97,176,1648073152,0.0,3,1,2,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-23 22:05:52,2022-03-23
