,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7430,36,31,4525,1682527838,0.0,69,64,66,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 16:50:38,2023-04-26
7431,36,33,4525,1682527838,0.0,67,64,66,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 16:50:38,2023-04-26
7432,99,96,3253,1682527877,20.0,4,1,4,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-26 16:51:17,2023-04-26
7433,70,62,2916,1682527883,0.0,38,30,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 16:51:23,2023-04-26
7434,68,62,2916,1682527883,0.0,38,32,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 16:51:23,2023-04-26
7435,84,79,2139,1682529081,15.0,21,16,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 17:11:21,2023-04-26
7436,84,77,2139,1682529091,0.0,23,16,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 17:11:31,2023-04-26
7437,84,79,2139,1682529091,0.0,21,16,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 17:11:31,2023-04-26
7438,36,33,4525,1682529440,150.0,67,64,67,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 17:17:20,2023-04-26
7439,17,12,1851,1682529443,0.0,88,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7440,17,14,1851,1682529443,0.0,86,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7441,36,31,4525,1682529443,0.0,69,64,67,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7442,36,33,4525,1682529443,0.0,67,64,67,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7443,72,62,2916,1682529443,0.0,38,28,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7444,72,60,2916,1682529443,0.0,40,28,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7445,67,60,2916,1682529443,0.0,40,33,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7446,67,62,2916,1682529443,0.0,38,33,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7447,85,79,2139,1682529443,0.0,21,15,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7448,85,77,2139,1682529443,0.0,23,15,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7449,84,77,2139,1682529443,0.0,23,16,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7450,84,79,2139,1682529443,0.0,21,16,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7451,9,3,1554,1682529443,0.0,97,91,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7452,9,4,1554,1682529443,0.0,96,91,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 17:17:23,2023-04-26
7453,84,79,2139,1682530204,50.0,21,16,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 17:30:04,2023-04-26
7454,69,62,2916,1682530213,0.0,38,31,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 17:30:13,2023-04-26
7455,67,62,2916,1682530213,0.0,38,33,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 17:30:13,2023-04-26
7456,84,77,2139,1682530213,0.0,23,16,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 17:30:13,2023-04-26
7457,84,79,2139,1682530213,0.0,21,16,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 17:30:13,2023-04-26
7458,92,90,2296,1682530213,0.0,10,8,9,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 17:30:13,2023-04-26
7459,92,91,2296,1682530213,0.0,9,8,9,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 17:30:13,2023-04-26
7460,92,91,2221,1682530244,75.0,9,8,9,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 17:30:44,2023-04-26
7461,17,12,1851,1682530248,0.0,88,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 17:30:48,2023-04-26
7462,17,11,1851,1682530248,0.0,89,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 17:30:48,2023-04-26
7463,17,13,1851,1682530248,0.0,87,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 17:30:48,2023-04-26
7464,17,14,1851,1682530248,0.0,86,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 17:30:48,2023-04-26
7465,85,79,2139,1682530248,0.0,21,15,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 17:30:48,2023-04-26
7466,84,79,2139,1682530248,0.0,21,16,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 17:30:48,2023-04-26
7467,67,62,2916,1682533183,1.0,38,33,38,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 18:19:43,2023-04-26
7468,99,97,3253,1682534820,0.0,3,1,4,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-26 18:47:00,2023-04-26
7469,92,90,2059,1682535737,450.0,10,8,9,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 19:02:17,2023-04-26
7470,36,31,4525,1682535742,0.0,69,64,67,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:02:22,2023-04-26
7471,69,62,2916,1682535742,0.0,38,31,38,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:02:22,2023-04-26
7472,69,60,2916,1682535742,0.0,40,31,38,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:02:22,2023-04-26
7473,67,60,2916,1682535742,0.0,40,33,38,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:02:22,2023-04-26
7474,67,62,2916,1682535742,0.0,38,33,38,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:02:22,2023-04-26
7475,85,79,2139,1682535742,0.0,21,15,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:02:22,2023-04-26
7476,85,77,2139,1682535742,0.0,23,15,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:02:22,2023-04-26
7477,85,76,2139,1682535742,0.0,24,15,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:02:22,2023-04-26
7478,84,76,2139,1682535742,0.0,24,16,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:02:22,2023-04-26
7479,36,33,4525,1682535743,0.0,67,64,67,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:02:23,2023-04-26
7480,84,78,2139,1682535743,0.0,22,16,21,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:02:23,2023-04-26
7481,63,62,2916,1682536023,0.0,38,37,38,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:07:03,2023-04-26
7482,93,90,2059,1682537144,100.0,10,7,8,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 19:25:44,2023-04-26
7483,85,78,2307,1682538001,525.0,22,15,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:40:01,2023-04-26
7484,67,62,2991,1682538007,75.0,38,33,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:40:07,2023-04-26
7485,17,12,1851,1682538009,0.0,88,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7486,17,14,1851,1682538009,0.0,86,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7487,36,31,4525,1682538009,0.0,69,64,67,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7488,36,33,4525,1682538009,0.0,67,64,67,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7489,72,62,2991,1682538009,0.0,38,28,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7490,72,60,2991,1682538009,0.0,40,28,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7491,70,60,2991,1682538009,0.0,40,30,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7492,68,60,2991,1682538009,0.0,40,32,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7493,68,62,2991,1682538009,0.0,38,32,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7494,85,74,2307,1682538009,0.0,26,15,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7495,85,71,2307,1682538009,0.0,29,15,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7496,85,75,2307,1682538009,0.0,25,15,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7497,85,79,2307,1682538009,0.0,21,15,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7498,93,91,2059,1682538009,0.0,9,7,8,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7499,9,3,1554,1682538009,0.0,97,91,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7500,9,4,1554,1682538009,0.0,96,91,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 19:40:09,2023-04-26
7501,93,91,2134,1682538038,75.0,9,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 19:40:38,2023-04-26
7502,84,79,2307,1682538220,0.0,21,16,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:43:40,2023-04-26
7503,17,1,1851,1682538681,0.0,99,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7504,36,31,4525,1682538681,0.0,69,64,67,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7505,36,11,4525,1682538681,0.0,89,64,67,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7506,70,62,2991,1682538681,0.0,38,30,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7507,72,62,2991,1682538681,0.0,38,28,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7508,94,62,2991,1682538681,0.0,38,6,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7509,94,56,2991,1682538681,0.0,44,6,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7510,94,40,2991,1682538681,0.0,60,6,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7511,84,75,2307,1682538681,0.0,25,16,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7512,84,71,2307,1682538681,0.0,29,16,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7513,93,90,2134,1682538681,0.0,10,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7514,93,89,2134,1682538681,0.0,11,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7515,93,80,2134,1682538681,0.0,20,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7516,9,3,1554,1682538681,0.0,97,91,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 19:51:21,2023-04-26
7517,17,13,1851,1682538682,0.0,87,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7518,17,16,1851,1682538682,0.0,84,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7519,36,33,4525,1682538682,0.0,67,64,67,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7520,36,35,4525,1682538682,0.0,65,64,67,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7521,44,37,4366,1682538682,159.0,63,56,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7522,67,40,2991,1682538682,0.0,60,33,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7523,65,40,2991,1682538682,0.0,60,35,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7524,63,40,2991,1682538682,0.0,60,37,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7525,63,54,2991,1682538682,0.0,46,37,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7526,63,56,2991,1682538682,0.0,44,37,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7527,82,71,2307,1682538682,0.0,29,18,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7528,82,72,2307,1682538682,0.0,28,18,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7529,82,74,2307,1682538682,0.0,26,18,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7530,82,76,2307,1682538682,0.0,24,18,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7531,93,86,2134,1682538682,0.0,14,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7532,93,87,2134,1682538682,0.0,13,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7533,9,4,1554,1682538682,0.0,96,91,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 19:51:22,2023-04-26
7534,17,14,1851,1682538691,0.0,86,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7535,17,16,1851,1682538691,0.0,84,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7536,46,37,4366,1682538691,0.0,63,54,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7537,49,37,4366,1682538691,0.0,63,51,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7538,47,37,4366,1682538691,0.0,63,53,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7539,43,37,4366,1682538691,0.0,63,57,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7540,65,56,2991,1682538691,0.0,44,35,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7541,67,56,2991,1682538691,0.0,44,33,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7542,94,56,2991,1682538691,0.0,44,6,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7543,94,54,2991,1682538691,0.0,46,6,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7544,94,52,2991,1682538691,0.0,48,6,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7545,64,52,2991,1682538691,0.0,48,36,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7546,62,52,2991,1682538691,0.0,48,38,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7547,62,56,2991,1682538691,0.0,44,38,37,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7548,84,76,2307,1682538691,0.0,24,16,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7549,84,74,2307,1682538691,0.0,26,16,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7550,81,74,2307,1682538691,0.0,26,19,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7551,81,76,2307,1682538691,0.0,24,19,16,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:51:31,2023-04-26
7552,62,56,2991,1682538837,4.0,44,38,38,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 19:53:57,2023-04-26
7553,81,76,2307,1682538842,2.0,24,19,19,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 19:54:02,2023-04-26
7554,81,76,2307,1682539505,100.0,24,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:05:05,2023-04-26
7555,43,35,4366,1682539510,0.0,65,57,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7556,43,37,4366,1682539510,0.0,63,57,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7557,64,56,2991,1682539510,0.0,44,36,38,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7558,64,55,2991,1682539510,0.0,45,36,38,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7559,62,55,2991,1682539510,0.0,45,38,38,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7560,62,56,2991,1682539510,0.0,44,38,38,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7561,83,76,2307,1682539510,0.0,24,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7562,83,74,2307,1682539510,0.0,26,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7563,81,74,2307,1682539510,0.0,26,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7564,81,76,2307,1682539510,0.0,24,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7565,93,85,2134,1682539510,0.0,15,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7566,92,85,2134,1682539510,0.0,15,8,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7567,92,87,2134,1682539510,0.0,13,8,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:05:10,2023-04-26
7568,58,56,2991,1682539511,0.0,44,42,38,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:05:11,2023-04-26
7569,38,37,4366,1682539519,0.0,63,62,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:05:19,2023-04-26
7570,5,4,1554,1682539536,0.0,96,95,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 20:05:36,2023-04-26
7571,5,4,1654,1682539545,100.0,96,95,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 20:05:45,2023-04-26
7572,17,14,1851,1682539552,0.0,86,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:05:52,2023-04-26
7573,17,16,1851,1682539552,0.0,84,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:05:52,2023-04-26
7574,5,3,1654,1682539552,0.0,97,95,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 20:05:52,2023-04-26
7575,5,4,1654,1682539552,0.0,96,95,96,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-04-26 20:05:52,2023-04-26
7576,56,55,2991,1682539567,150.0,45,44,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:06:07,2023-04-26
7577,17,14,1851,1682539575,0.0,86,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:06:15,2023-04-26
7578,17,16,1851,1682539575,0.0,84,83,96,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-26 20:06:15,2023-04-26
7579,38,35,4366,1682539575,0.0,65,62,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:06:15,2023-04-26
7580,38,11,4366,1682539575,0.0,89,62,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:06:15,2023-04-26
7581,56,40,2991,1682539575,0.0,60,44,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:06:15,2023-04-26
7582,83,76,2307,1682539575,0.0,24,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:06:15,2023-04-26
7583,83,74,2307,1682539575,0.0,26,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:06:15,2023-04-26
7584,93,87,2134,1682539575,0.0,13,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:15,2023-04-26
7585,93,85,2134,1682539575,0.0,15,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:15,2023-04-26
7586,38,36,4366,1682539576,0.0,64,62,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:06:16,2023-04-26
7587,56,51,2991,1682539576,0.0,49,44,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:06:16,2023-04-26
7588,56,54,2991,1682539576,0.0,46,44,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:06:16,2023-04-26
7589,58,56,2991,1682539576,100.0,44,42,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:06:16,2023-04-26
7590,81,74,2307,1682539576,0.0,26,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:06:16,2023-04-26
7591,81,76,2307,1682539576,0.0,24,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:06:16,2023-04-26
7592,92,85,2134,1682539576,0.0,15,8,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:16,2023-04-26
7593,92,87,2134,1682539576,0.0,13,8,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:16,2023-04-26
7594,37,36,4366,1682539578,0.0,64,63,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:06:18,2023-04-26
7595,37,34,4366,1682539584,0.0,66,63,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:06:24,2023-04-26
7596,36,34,4366,1682539584,0.0,66,64,63,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:06:24,2023-04-26
7597,37,36,4366,1682539584,150.0,64,63,64,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-26 20:06:24,2023-04-26
7598,58,54,2991,1682539584,0.0,46,42,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:06:24,2023-04-26
7599,58,56,2991,1682539584,0.0,44,42,44,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-26 20:06:24,2023-04-26
7600,83,76,2307,1682539584,0.0,24,17,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:06:24,2023-04-26
7601,81,76,2307,1682539584,0.0,24,19,24,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-26 20:06:24,2023-04-26
7602,93,87,2134,1682539584,0.0,13,7,7,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-26 20:06:24,2023-04-26
