,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1819,92,88,0,1665103665,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:47:45,2022-10-07
1820,92,88,0,1665103665,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:47:45,2022-10-07
1821,82,0,163,1665103665,0.0,100,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:47:45,2022-10-07
1822,81,0,163,1665103665,0.0,100,19,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:47:45,2022-10-07
1823,81,73,163,1665103665,0.0,27,19,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:47:45,2022-10-07
1824,81,75,163,1665103665,0.0,25,19,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:47:45,2022-10-07
1825,82,80,0,1665103665,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:47:45,2022-10-07
1826,82,80,0,1665103665,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:47:45,2022-10-07
1827,82,76,0,1665103665,0.0,24,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:47:45,2022-10-07
1828,82,76,0,1665103665,0.0,24,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:47:45,2022-10-07
1829,82,0,0,1665103665,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:47:45,2022-10-07
1830,89,0,0,1665103666,0.0,100,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:47:46,2022-10-07
1831,81,77,163,1665103666,0.0,23,19,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:47:46,2022-10-07
1832,88,84,0,1665103667,0.0,16,12,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:47:47,2022-10-07
1833,89,85,0,1665103667,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:47:47,2022-10-07
1834,89,85,0,1665103667,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:47:47,2022-10-07
1835,89,85,0,1665103667,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:47:47,2022-10-07
1836,82,79,0,1665103667,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:47:47,2022-10-07
1837,82,79,0,1665103667,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:47:47,2022-10-07
1838,82,81,0,1665103667,0.0,19,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:47:47,2022-10-07
1839,82,81,0,1665103667,0.0,19,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:47:47,2022-10-07
1840,87,83,0,1665103779,0.0,17,13,0,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 00:49:39,2022-10-07
1841,92,87,0,1665103901,0.0,13,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:51:41,2022-10-07
1842,92,87,0,1665103901,0.0,13,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:51:41,2022-10-07
1843,89,84,0,1665103901,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:51:41,2022-10-07
1844,89,85,0,1665103901,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:51:41,2022-10-07
1845,89,85,0,1665103901,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:51:41,2022-10-07
1846,90,85,0,1665103901,0.0,15,10,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:51:41,2022-10-07
1847,92,88,0,1665103901,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:51:41,2022-10-07
1848,81,77,163,1665103901,0.0,23,19,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:51:41,2022-10-07
1849,81,77,163,1665103901,0.0,23,19,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:51:41,2022-10-07
1850,81,77,163,1665103901,0.0,23,19,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:51:41,2022-10-07
1851,82,81,0,1665103901,0.0,19,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:51:41,2022-10-07
1852,82,81,0,1665103901,0.0,19,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:51:41,2022-10-07
1853,92,87,0,1665103902,0.0,13,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:51:42,2022-10-07
1854,92,88,0,1665103902,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:51:42,2022-10-07
1855,81,73,163,1665103902,0.0,27,19,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:51:42,2022-10-07
1856,82,73,163,1665103902,0.0,27,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:51:42,2022-10-07
1857,82,0,163,1665103902,0.0,100,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:51:42,2022-10-07
1858,82,0,0,1665103902,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:51:42,2022-10-07
1859,92,87,0,1665103903,0.0,13,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:51:43,2022-10-07
1860,92,88,0,1665103903,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:51:43,2022-10-07
1861,92,88,0,1665103903,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:51:43,2022-10-07
1862,89,84,0,1665103903,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:51:43,2022-10-07
1863,89,84,0,1665103903,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:51:43,2022-10-07
1864,89,85,0,1665103903,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:51:43,2022-10-07
1865,91,88,0,1665103903,0.0,12,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:51:43,2022-10-07
1866,91,88,0,1665103903,0.0,12,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:51:43,2022-10-07
1867,82,0,163,1665103903,0.0,100,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:51:43,2022-10-07
1868,82,0,163,1665103903,0.0,100,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:51:43,2022-10-07
1869,82,76,163,1665103903,0.0,24,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:51:43,2022-10-07
1870,82,76,163,1665103903,0.0,24,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:51:43,2022-10-07
1871,82,76,163,1665103903,0.0,24,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:51:43,2022-10-07
1872,82,78,163,1665103903,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:51:43,2022-10-07
1873,82,0,0,1665103903,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:51:43,2022-10-07
1874,82,78,0,1665103903,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:51:43,2022-10-07
1875,82,78,0,1665103903,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:51:43,2022-10-07
1876,82,80,0,1665103903,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:51:43,2022-10-07
1877,92,88,0,1665103904,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:51:44,2022-10-07
1878,89,85,0,1665104020,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:53:40,2022-10-07
1879,89,83,0,1665104020,0.0,17,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:53:40,2022-10-07
1880,89,0,0,1665104020,0.0,100,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:53:40,2022-10-07
1881,91,87,0,1665104020,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:53:40,2022-10-07
1882,82,80,0,1665104020,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:53:40,2022-10-07
1883,91,87,0,1665104021,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:53:41,2022-10-07
1884,82,78,163,1665104021,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:53:41,2022-10-07
1885,92,88,0,1665104022,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:53:42,2022-10-07
1886,89,84,0,1665104022,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:53:42,2022-10-07
1887,89,80,0,1665104022,0.0,20,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:53:42,2022-10-07
1888,89,84,0,1665104022,0.0,16,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:53:42,2022-10-07
1889,89,84,0,1665104022,0.0,16,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:53:42,2022-10-07
1890,91,87,0,1665104022,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:53:42,2022-10-07
1891,91,87,0,1665104022,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:53:42,2022-10-07
1892,82,78,163,1665104022,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:53:42,2022-10-07
1893,82,78,163,1665104022,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:53:42,2022-10-07
1894,82,78,163,1665104022,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:53:42,2022-10-07
1895,82,78,163,1665104022,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:53:42,2022-10-07
1896,82,78,163,1665104022,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:53:42,2022-10-07
1897,82,80,0,1665104022,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:53:42,2022-10-07
1898,82,80,0,1665104022,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:53:42,2022-10-07
1899,82,80,0,1665104022,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:53:42,2022-10-07
1900,82,80,0,1665104022,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:53:42,2022-10-07
1901,92,88,0,1665104152,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:55:52,2022-10-07
1902,92,88,0,1665104152,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:55:52,2022-10-07
1903,89,84,0,1665104152,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:55:52,2022-10-07
1904,89,82,0,1665104152,0.0,18,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:55:52,2022-10-07
1905,89,82,0,1665104152,0.0,18,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:55:52,2022-10-07
1906,89,0,0,1665104152,0.0,100,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:55:52,2022-10-07
1907,89,84,0,1665104152,0.0,16,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:55:52,2022-10-07
1908,91,87,0,1665104152,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:55:52,2022-10-07
1909,92,87,0,1665104152,0.0,13,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:55:52,2022-10-07
1910,92,87,0,1665104152,0.0,13,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:55:52,2022-10-07
1911,82,78,163,1665104152,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:55:52,2022-10-07
1912,82,78,163,1665104152,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:55:52,2022-10-07
1913,82,78,163,1665104152,0.0,22,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:55:52,2022-10-07
1914,82,80,0,1665104152,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:55:52,2022-10-07
1915,82,80,0,1665104152,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:55:52,2022-10-07
1916,82,80,0,1665104152,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:55:52,2022-10-07
1917,92,88,0,1665104153,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:55:53,2022-10-07
1918,92,88,0,1665104153,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:55:53,2022-10-07
1919,89,85,0,1665104153,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:55:53,2022-10-07
1920,89,85,0,1665104153,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:55:53,2022-10-07
1921,89,84,0,1665104153,0.0,16,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:55:53,2022-10-07
1922,88,84,0,1665104153,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:55:53,2022-10-07
1923,88,84,0,1665104153,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:55:53,2022-10-07
1924,92,87,0,1665104153,0.0,13,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:55:53,2022-10-07
1925,91,87,0,1665104153,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:55:53,2022-10-07
1926,82,80,163,1665104153,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:55:53,2022-10-07
1927,82,80,163,1665104153,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:55:53,2022-10-07
1928,82,80,163,1665104153,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:55:53,2022-10-07
1929,82,80,163,1665104153,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:55:53,2022-10-07
1930,82,80,0,1665104153,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:55:53,2022-10-07
1931,82,80,0,1665104153,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:55:53,2022-10-07
1932,82,80,0,1665104153,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:55:53,2022-10-07
1933,82,78,0,1665104153,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:55:53,2022-10-07
1934,89,85,0,1665104154,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:55:54,2022-10-07
1935,89,85,0,1665104155,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:55:55,2022-10-07
1936,89,85,0,1665104260,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:57:40,2022-10-07
1937,89,81,0,1665104260,0.0,19,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:57:40,2022-10-07
1938,91,87,0,1665104260,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:57:40,2022-10-07
1939,89,81,0,1665104261,0.0,19,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:57:41,2022-10-07
1940,89,0,0,1665104261,0.0,100,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:57:41,2022-10-07
1941,91,86,0,1665104261,0.0,14,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:57:41,2022-10-07
1942,92,88,0,1665104262,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:57:42,2022-10-07
1943,92,88,0,1665104262,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:57:42,2022-10-07
1944,90,0,0,1665104262,0.0,100,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:57:42,2022-10-07
1945,90,82,0,1665104262,0.0,18,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:57:42,2022-10-07
1946,90,84,0,1665104262,0.0,16,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:57:42,2022-10-07
1947,89,84,0,1665104262,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:57:42,2022-10-07
1948,89,84,0,1665104262,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:57:42,2022-10-07
1949,91,86,0,1665104262,0.0,14,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:57:42,2022-10-07
1950,82,80,163,1665104262,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:57:42,2022-10-07
1951,82,80,163,1665104262,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:57:42,2022-10-07
1952,82,80,163,1665104262,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:57:42,2022-10-07
1953,82,80,163,1665104262,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:57:42,2022-10-07
1954,82,80,163,1665104262,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:57:42,2022-10-07
1955,82,80,163,1665104262,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:57:42,2022-10-07
1956,82,80,163,1665104262,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:57:42,2022-10-07
1957,82,79,163,1665104262,0.0,21,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:57:42,2022-10-07
1958,82,79,163,1665104262,0.0,21,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:57:42,2022-10-07
1959,82,78,0,1665104262,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:57:42,2022-10-07
1960,82,76,0,1665104262,0.0,24,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:57:42,2022-10-07
1961,82,0,0,1665104262,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:57:42,2022-10-07
1962,82,0,0,1665104262,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:57:42,2022-10-07
1963,82,75,0,1665104262,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:57:42,2022-10-07
1964,82,75,0,1665104262,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:57:42,2022-10-07
1965,82,77,0,1665104262,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:57:42,2022-10-07
1966,82,77,0,1665104262,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:57:42,2022-10-07
1967,82,77,0,1665104262,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:57:42,2022-10-07
1968,82,77,0,1665104262,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:57:42,2022-10-07
1969,88,84,0,1665104263,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:57:43,2022-10-07
1970,91,87,0,1665104263,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:57:43,2022-10-07
1971,82,79,163,1665104263,0.0,21,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:57:43,2022-10-07
1972,82,79,0,1665104263,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 00:57:43,2022-10-07
1973,88,84,0,1665104264,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:57:44,2022-10-07
1974,82,79,163,1665104264,0.0,21,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:57:44,2022-10-07
1975,82,79,163,1665104264,0.0,21,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 00:57:44,2022-10-07
1976,92,88,0,1665104373,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:59:33,2022-10-07
1977,92,88,0,1665104373,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:59:33,2022-10-07
1978,92,88,0,1665104373,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 00:59:33,2022-10-07
1979,88,84,0,1665104373,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:59:33,2022-10-07
