,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
360,100,99,4291,1627141231,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 15:40:31,2021-07-24
361,100,99,4291,1627145623,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 16:53:43,2021-07-24
362,100,99,4291,1627159948,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 20:52:28,2021-07-24
363,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
364,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
365,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
366,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
367,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
368,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
369,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
370,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
371,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
372,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
373,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
374,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
375,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
376,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
377,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
378,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
379,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
380,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
381,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
382,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
383,100,99,4291,1627170664,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-24 23:51:04,2021-07-24
384,100,99,4291,1627222204,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-25 14:10:04,2021-07-25
385,100,99,4291,1627222204,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-25 14:10:04,2021-07-25
386,100,99,4291,1627222204,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-25 14:10:04,2021-07-25
387,100,99,4291,1627257063,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-25 23:51:03,2021-07-25
388,100,99,4291,1627257063,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-25 23:51:03,2021-07-25
389,100,99,4291,1627257063,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-25 23:51:03,2021-07-25
390,100,99,4291,1627308004,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-26 14:00:04,2021-07-26
391,100,99,4291,1627308004,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-26 14:00:04,2021-07-26
392,100,99,4291,1627308004,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-26 14:00:04,2021-07-26
393,100,98,4366,1627314334,75.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-26 15:45:34,2021-07-26
394,100,98,4366,1627314363,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-26 15:46:03,2021-07-26
395,100,98,4366,1627314363,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-26 15:46:03,2021-07-26
396,100,98,4366,1627314363,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-26 15:46:03,2021-07-26
397,100,98,4366,1627315740,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-26 16:09:00,2021-07-26
398,100,99,4366,1627319700,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-26 17:15:00,2021-07-26
399,100,98,4366,1627320208,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-26 17:23:28,2021-07-26
400,100,98,4366,1627400444,8679.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-27 15:40:44,2021-07-27
401,100,98,4366,1627597466,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-29 22:24:26,2021-07-29
