,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
816,99,0,0,1677426082,0.0,100,1,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-26 15:41:22,2023-02-26
817,8,0,0,1677426082,0.0,100,92,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-26 15:41:22,2023-02-26
818,98,0,0,1677426082,0.0,100,2,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-26 15:41:22,2023-02-26
819,98,0,0,1677426082,0.0,100,2,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-26 15:41:22,2023-02-26
820,8,0,0,1677426082,0.0,100,92,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-26 15:41:22,2023-02-26
821,98,0,0,1677426082,0.0,100,2,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-26 15:41:22,2023-02-26
822,19,7,87,1677426082,0.0,93,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 15:41:22,2023-02-26
823,19,6,87,1677426082,0.0,94,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 15:41:22,2023-02-26
824,19,5,87,1677426082,0.0,95,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 15:41:22,2023-02-26
825,19,0,87,1677426082,0.0,100,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 15:41:22,2023-02-26
826,99,34,0,1677426082,0.0,66,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 15:41:22,2023-02-26
827,99,0,0,1677426082,0.0,100,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 15:41:22,2023-02-26
828,59,53,0,1677426082,0.0,47,41,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 15:41:22,2023-02-26
829,99,53,0,1677426082,0.0,47,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 15:41:22,2023-02-26
830,99,51,0,1677426082,0.0,49,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 15:41:22,2023-02-26
831,35,0,94,1677426083,0.0,100,65,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-26 15:41:23,2023-02-26
832,6,0,0,1677426083,0.0,100,94,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-26 15:41:23,2023-02-26
833,7,0,0,1677426083,0.0,100,93,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-26 15:41:23,2023-02-26
834,98,0,0,1677426083,0.0,100,2,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-26 15:41:23,2023-02-26
835,6,0,0,1677426083,0.0,100,94,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-26 15:41:23,2023-02-26
836,5,0,0,1677426083,0.0,100,95,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-26 15:41:23,2023-02-26
837,6,0,0,1677426083,0.0,100,94,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-26 15:41:23,2023-02-26
838,99,0,0,1677426083,0.0,100,1,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-26 15:41:23,2023-02-26
839,7,0,0,1677426083,0.0,100,93,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-26 15:41:23,2023-02-26
840,6,0,0,1677426083,0.0,100,94,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-26 15:41:23,2023-02-26
841,5,0,0,1677426083,0.0,100,95,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-26 15:41:23,2023-02-26
842,99,0,0,1677426083,0.0,100,1,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-26 15:41:23,2023-02-26
843,8,0,0,1677426083,0.0,100,92,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-26 15:41:23,2023-02-26
844,7,0,0,1677426083,0.0,100,93,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-26 15:41:23,2023-02-26
845,6,0,0,1677426083,0.0,100,94,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-26 15:41:23,2023-02-26
846,9,0,0,1677426083,0.0,100,91,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-26 15:41:23,2023-02-26
847,99,0,0,1677426083,0.0,100,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-26 15:41:23,2023-02-26
848,10,0,0,1677426083,0.0,100,90,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-26 15:41:23,2023-02-26
849,8,0,0,1677426083,0.0,100,92,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-26 15:41:23,2023-02-26
850,12,1,144,1677426083,0.0,99,88,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-26 15:41:23,2023-02-26
851,12,0,144,1677426083,0.0,100,88,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-26 15:41:23,2023-02-26
852,99,19,12,1677426083,0.0,81,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 15:41:23,2023-02-26
853,99,0,12,1677426083,0.0,100,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 15:41:23,2023-02-26
854,25,0,12,1677426083,0.0,100,75,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 15:41:23,2023-02-26
855,24,0,12,1677426083,0.0,100,76,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 15:41:23,2023-02-26
856,22,0,12,1677426083,0.0,100,78,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 15:41:23,2023-02-26
857,22,17,12,1677426083,0.0,83,78,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 15:41:23,2023-02-26
858,22,19,12,1677426083,0.0,81,78,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 15:41:23,2023-02-26
859,38,0,0,1677426083,0.0,100,62,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 15:41:23,2023-02-26
860,36,0,0,1677426083,0.0,100,64,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 15:41:23,2023-02-26
861,36,32,0,1677426083,0.0,68,64,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 15:41:23,2023-02-26
862,36,34,0,1677426083,0.0,66,64,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 15:41:23,2023-02-26
863,99,49,0,1677426083,0.0,51,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 15:41:23,2023-02-26
864,99,1,0,1677426083,0.0,99,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 15:41:23,2023-02-26
865,99,73,900,1677426083,0.0,27,1,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 15:41:23,2023-02-26
866,99,1,900,1677426083,0.0,99,1,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 15:41:23,2023-02-26
867,99,87,2850,1677426083,0.0,13,1,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 15:41:23,2023-02-26
868,99,84,2850,1677426083,0.0,16,1,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 15:41:23,2023-02-26
869,99,1,2850,1677426083,0.0,99,1,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 15:41:23,2023-02-26
870,7,0,94,1677426084,0.0,100,93,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-26 15:41:24,2023-02-26
871,6,0,94,1677426084,0.0,100,94,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-26 15:41:24,2023-02-26
872,5,0,94,1677426084,0.0,100,95,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-26 15:41:24,2023-02-26
873,5,0,0,1677426084,0.0,100,95,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-26 15:41:24,2023-02-26
874,5,0,0,1677426084,0.0,100,95,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-26 15:41:24,2023-02-26
875,6,0,0,1677426084,0.0,100,94,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-26 15:41:24,2023-02-26
876,6,0,0,1677426084,0.0,100,94,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-26 15:41:24,2023-02-26
877,7,0,0,1677426084,0.0,100,93,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-26 15:41:24,2023-02-26
878,6,0,0,1677426084,0.0,100,94,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-26 15:41:24,2023-02-26
879,9,0,0,1677426084,0.0,100,91,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-26 15:41:24,2023-02-26
880,8,0,0,1677426084,0.0,100,92,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-26 15:41:24,2023-02-26
881,7,0,0,1677426084,0.0,100,93,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-26 15:41:24,2023-02-26
882,7,0,0,1677426084,0.0,100,93,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-26 15:41:24,2023-02-26
883,12,2,144,1677426084,0.0,98,88,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-26 15:41:24,2023-02-26
884,17,0,87,1677426084,0.0,100,83,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 15:41:24,2023-02-26
885,17,7,87,1677426084,0.0,93,83,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 15:41:24,2023-02-26
886,57,1,0,1677426084,0.0,99,43,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 15:41:24,2023-02-26
887,55,1,0,1677426084,0.0,99,45,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 15:41:24,2023-02-26
888,55,53,0,1677426084,0.0,47,45,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 15:41:24,2023-02-26
889,78,1,900,1677426084,0.0,99,22,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 15:41:24,2023-02-26
890,76,1,900,1677426084,0.0,99,24,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 15:41:24,2023-02-26
891,76,71,900,1677426084,0.0,29,24,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 15:41:24,2023-02-26
892,76,73,900,1677426084,0.0,27,24,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 15:41:24,2023-02-26
893,91,1,2850,1677426084,0.0,99,9,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 15:41:24,2023-02-26
894,90,1,2850,1677426084,0.0,99,10,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 15:41:24,2023-02-26
895,90,86,2850,1677426084,0.0,14,10,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 15:41:24,2023-02-26
896,90,87,2850,1677426084,0.0,13,10,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 15:41:24,2023-02-26
897,36,34,10,1677430955,10.0,66,64,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 17:02:35,2023-02-26
898,36,32,10,1677430961,0.0,68,64,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 17:02:41,2023-02-26
899,36,34,10,1677430961,0.0,66,64,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 17:02:41,2023-02-26
900,55,53,10,1677430979,10.0,47,45,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 17:02:59,2023-02-26
901,99,53,10,1677430984,0.0,47,1,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 17:03:04,2023-02-26
902,58,53,10,1677430984,0.0,47,42,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 17:03:04,2023-02-26
903,56,53,10,1677430984,0.0,47,44,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 17:03:04,2023-02-26
904,7,0,0,1677437216,0.0,100,93,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-26 18:46:56,2023-02-26
905,10,0,0,1677437216,0.0,100,90,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-26 18:46:56,2023-02-26
906,99,0,0,1677437216,0.0,100,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-26 18:46:56,2023-02-26
907,12,0,144,1677437216,0.0,100,88,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-26 18:46:56,2023-02-26
908,19,7,87,1677437216,0.0,93,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 18:46:56,2023-02-26
909,19,0,87,1677437216,0.0,100,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 18:46:56,2023-02-26
910,99,34,10,1677437216,0.0,66,1,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:46:56,2023-02-26
911,99,0,10,1677437216,0.0,100,1,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:46:56,2023-02-26
912,99,73,900,1677437216,0.0,27,1,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:46:56,2023-02-26
913,92,87,2850,1677437216,0.0,13,8,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:46:56,2023-02-26
914,99,87,2850,1677437216,0.0,13,1,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:46:56,2023-02-26
915,99,86,2850,1677437216,0.0,14,1,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:46:56,2023-02-26
916,99,1,2850,1677437216,0.0,99,1,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:46:56,2023-02-26
917,7,0,0,1677437217,0.0,100,93,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-26 18:46:57,2023-02-26
918,6,0,0,1677437217,0.0,100,94,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-26 18:46:57,2023-02-26
919,11,0,144,1677437217,0.0,100,89,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-26 18:46:57,2023-02-26
920,10,0,144,1677437217,0.0,100,90,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-26 18:46:57,2023-02-26
921,13,0,87,1677437217,0.0,100,87,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 18:46:57,2023-02-26
922,13,2,87,1677437217,0.0,98,87,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 18:46:57,2023-02-26
923,13,3,87,1677437217,0.0,97,87,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 18:46:57,2023-02-26
924,24,19,12,1677437217,0.0,81,76,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:46:57,2023-02-26
925,99,19,12,1677437217,0.0,81,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:46:57,2023-02-26
926,99,0,12,1677437217,0.0,100,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:46:57,2023-02-26
927,20,0,12,1677437217,0.0,100,80,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:46:57,2023-02-26
928,19,0,12,1677437217,0.0,100,81,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:46:57,2023-02-26
929,17,0,12,1677437217,0.0,100,83,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:46:57,2023-02-26
930,17,15,12,1677437217,0.0,85,83,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:46:57,2023-02-26
931,41,0,10,1677437217,0.0,100,59,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:46:57,2023-02-26
932,41,37,10,1677437217,0.0,63,59,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:46:57,2023-02-26
933,41,39,10,1677437217,0.0,61,59,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:46:57,2023-02-26
934,58,53,10,1677437217,0.0,47,42,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:46:57,2023-02-26
935,99,53,10,1677437217,0.0,47,1,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:46:57,2023-02-26
936,99,1,10,1677437217,0.0,99,1,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:46:57,2023-02-26
937,61,1,10,1677437217,0.0,99,39,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:46:57,2023-02-26
938,61,56,10,1677437217,0.0,44,39,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:46:57,2023-02-26
939,61,59,10,1677437217,0.0,41,39,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:46:57,2023-02-26
940,99,71,900,1677437217,0.0,29,1,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:46:57,2023-02-26
941,99,1,900,1677437217,0.0,99,1,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:46:57,2023-02-26
942,83,1,900,1677437217,0.0,99,17,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:46:57,2023-02-26
943,81,1,900,1677437217,0.0,99,19,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:46:57,2023-02-26
944,81,76,900,1677437217,0.0,24,19,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:46:57,2023-02-26
945,81,79,900,1677437217,0.0,21,19,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:46:57,2023-02-26
946,96,1,2850,1677437217,0.0,99,4,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:46:57,2023-02-26
947,94,1,2850,1677437217,0.0,99,6,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:46:57,2023-02-26
948,6,0,0,1677437218,0.0,100,94,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-26 18:46:58,2023-02-26
949,6,0,0,1677437218,0.0,100,94,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-26 18:46:58,2023-02-26
950,94,88,2850,1677437218,0.0,12,6,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:46:58,2023-02-26
951,94,90,2850,1677437218,0.0,10,6,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:46:58,2023-02-26
952,7,0,94,1677437270,0.0,100,93,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-26 18:47:50,2023-02-26
953,35,0,94,1677437270,0.0,100,65,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-26 18:47:50,2023-02-26
954,7,0,0,1677437270,0.0,100,93,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-26 18:47:50,2023-02-26
955,99,0,0,1677437270,0.0,100,1,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-26 18:47:50,2023-02-26
956,7,0,0,1677437270,0.0,100,93,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-26 18:47:50,2023-02-26
957,65,0,0,1677437270,0.0,100,35,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-26 18:47:50,2023-02-26
958,8,0,0,1677437270,0.0,100,92,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-26 18:47:50,2023-02-26
959,99,0,0,1677437270,0.0,100,1,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-26 18:47:50,2023-02-26
960,99,0,0,1677437270,0.0,100,1,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-26 18:47:50,2023-02-26
961,7,0,0,1677437270,0.0,100,93,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-26 18:47:50,2023-02-26
962,8,0,0,1677437270,0.0,100,92,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-26 18:47:50,2023-02-26
963,98,0,0,1677437270,0.0,100,2,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-26 18:47:50,2023-02-26
964,7,0,0,1677437270,0.0,100,93,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-26 18:47:50,2023-02-26
965,8,0,0,1677437270,0.0,100,92,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-26 18:47:50,2023-02-26
966,98,0,0,1677437270,0.0,100,2,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-26 18:47:50,2023-02-26
967,8,0,0,1677437270,0.0,100,92,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-26 18:47:50,2023-02-26
968,98,0,0,1677437270,0.0,100,2,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-26 18:47:50,2023-02-26
969,99,0,0,1677437270,0.0,100,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-26 18:47:50,2023-02-26
970,11,0,144,1677437270,0.0,100,89,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-26 18:47:50,2023-02-26
971,12,0,144,1677437270,0.0,100,88,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-26 18:47:50,2023-02-26
972,19,15,12,1677437270,0.0,85,81,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:47:50,2023-02-26
973,99,15,12,1677437270,0.0,85,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:47:50,2023-02-26
974,99,13,12,1677437270,0.0,87,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:47:50,2023-02-26
975,99,0,12,1677437270,0.0,100,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:47:50,2023-02-26
976,44,39,10,1677437270,0.0,61,56,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:47:50,2023-02-26
977,45,39,10,1677437270,0.0,61,55,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:47:50,2023-02-26
978,99,39,10,1677437270,0.0,61,1,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:47:50,2023-02-26
979,6,0,94,1677437271,0.0,100,94,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-26 18:47:51,2023-02-26
980,5,0,94,1677437271,0.0,100,95,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-26 18:47:51,2023-02-26
981,7,0,0,1677437271,0.0,100,93,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-26 18:47:51,2023-02-26
982,98,0,0,1677437271,0.0,100,2,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-26 18:47:51,2023-02-26
983,6,0,0,1677437271,0.0,100,94,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-26 18:47:51,2023-02-26
984,99,0,0,1677437271,0.0,100,1,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-26 18:47:51,2023-02-26
985,7,0,0,1677437271,0.0,100,93,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-26 18:47:51,2023-02-26
