,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4211,100,64,888,1664385406,0.0,36,0,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:16:46,2022-09-28
4212,88,84,145,1664385406,0.0,16,12,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:16:46,2022-09-28
4213,88,82,145,1664385406,0.0,18,12,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:16:46,2022-09-28
4214,88,82,145,1664385406,0.0,18,12,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:16:46,2022-09-28
4215,83,76,561,1664385407,0.0,24,17,23,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:16:47,2022-09-28
4216,100,62,888,1664385407,0.0,38,0,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:16:47,2022-09-28
4217,74,62,888,1664385407,0.0,38,26,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:16:47,2022-09-28
4218,93,89,225,1664385407,0.0,11,7,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:16:47,2022-09-28
4219,93,89,225,1664385407,0.0,11,7,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:16:47,2022-09-28
4220,94,89,225,1664385407,0.0,11,6,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:16:47,2022-09-28
4221,83,76,561,1664385408,0.0,24,17,23,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:16:48,2022-09-28
4222,81,76,561,1664385408,0.0,24,19,23,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:16:48,2022-09-28
4223,81,76,561,1664385408,0.0,24,19,23,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:16:48,2022-09-28
4224,74,62,888,1664385408,0.0,38,26,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:16:48,2022-09-28
4225,74,63,888,1664385408,0.0,37,26,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:16:48,2022-09-28
4226,74,65,888,1664385408,0.0,35,26,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:16:48,2022-09-28
4227,74,67,888,1664385408,0.0,33,26,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:16:48,2022-09-28
4228,72,67,888,1664385408,0.0,33,28,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:16:48,2022-09-28
4229,72,67,888,1664385408,0.0,33,28,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:16:48,2022-09-28
4230,83,78,830,1664385408,0.0,22,17,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:16:48,2022-09-28
4231,94,90,225,1664385408,0.0,10,6,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:16:48,2022-09-28
4232,94,90,225,1664385408,0.0,10,6,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:16:48,2022-09-28
4233,98,95,0,1664385408,0.0,5,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:16:48,2022-09-28
4234,98,95,0,1664385408,0.0,5,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:16:48,2022-09-28
4235,98,95,0,1664385408,0.0,5,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:16:48,2022-09-28
4236,99,95,0,1664385408,0.0,5,1,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:16:48,2022-09-28
4237,88,82,145,1664385408,0.0,18,12,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:16:48,2022-09-28
4238,87,82,145,1664385408,0.0,18,13,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:16:48,2022-09-28
4239,87,82,145,1664385408,0.0,18,13,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:16:48,2022-09-28
4240,86,82,145,1664385408,0.0,18,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:16:48,2022-09-28
4241,99,96,0,1664385408,0.0,4,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:16:48,2022-09-28
4242,99,96,0,1664385408,0.0,4,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:16:48,2022-09-28
4243,83,78,830,1664385461,0.0,22,17,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:17:41,2022-09-28
4244,83,78,830,1664385461,0.0,22,17,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:17:41,2022-09-28
4245,83,78,830,1664385461,0.0,22,17,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:17:41,2022-09-28
4246,83,0,830,1664385461,0.0,100,17,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:17:41,2022-09-28
4247,94,90,225,1664385461,0.0,10,6,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:17:41,2022-09-28
4248,86,82,145,1664385461,0.0,18,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:17:41,2022-09-28
4249,99,96,0,1664385461,0.0,4,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:17:41,2022-09-28
4250,81,76,561,1664385463,0.0,24,19,23,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:17:43,2022-09-28
4251,83,75,830,1664385463,0.0,25,17,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:17:43,2022-09-28
4252,83,79,830,1664385463,0.0,21,17,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:17:43,2022-09-28
4253,83,79,830,1664385463,0.0,21,17,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:17:43,2022-09-28
4254,94,90,225,1664385463,0.0,10,6,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:17:43,2022-09-28
4255,94,91,225,1664385463,0.0,9,6,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:17:43,2022-09-28
4256,94,91,225,1664385463,0.0,9,6,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:17:43,2022-09-28
4257,99,95,0,1664385463,0.0,5,1,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:17:43,2022-09-28
4258,99,95,0,1664385463,0.0,5,1,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:17:43,2022-09-28
4259,99,95,0,1664385463,0.0,5,1,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:17:43,2022-09-28
4260,86,82,145,1664385463,0.0,18,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:17:43,2022-09-28
4261,99,95,0,1664385463,0.0,5,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:17:43,2022-09-28
4262,99,95,0,1664385465,0.0,5,1,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:17:45,2022-09-28
4263,99,96,0,1664385467,0.0,4,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:17:47,2022-09-28
4264,99,96,0,1664385467,0.0,4,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:17:47,2022-09-28
4265,81,74,667,1664385572,106.0,26,19,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:19:32,2022-09-28
4266,81,74,667,1664385579,0.0,26,19,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:19:39,2022-09-28
4267,83,79,830,1664385579,0.0,21,17,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:19:39,2022-09-28
4268,83,79,830,1664385579,0.0,21,17,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:19:39,2022-09-28
4269,85,79,830,1664385579,0.0,21,15,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:19:39,2022-09-28
4270,85,0,830,1664385579,0.0,100,15,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:19:39,2022-09-28
4271,94,91,225,1664385579,0.0,9,6,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:19:39,2022-09-28
4272,95,91,225,1664385579,0.0,9,5,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:19:39,2022-09-28
4273,95,91,225,1664385579,0.0,9,5,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:19:39,2022-09-28
4274,95,91,225,1664385579,0.0,9,5,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:19:39,2022-09-28
4275,99,95,0,1664385579,0.0,5,1,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:19:39,2022-09-28
4276,99,95,0,1664385579,0.0,5,1,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:19:39,2022-09-28
4277,99,95,0,1664385579,0.0,5,1,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:19:39,2022-09-28
4278,99,95,0,1664385579,0.0,5,1,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:19:39,2022-09-28
4279,86,82,145,1664385579,0.0,18,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:19:39,2022-09-28
4280,86,82,145,1664385579,0.0,18,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:19:39,2022-09-28
4281,86,80,145,1664385579,0.0,20,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:19:39,2022-09-28
4282,86,80,145,1664385579,0.0,20,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:19:39,2022-09-28
4283,99,96,0,1664385579,0.0,4,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:19:39,2022-09-28
4284,79,74,667,1664385581,0.0,26,21,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:19:41,2022-09-28
4285,79,74,667,1664385581,0.0,26,21,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:19:41,2022-09-28
4286,79,74,667,1664385581,0.0,26,21,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:19:41,2022-09-28
4287,85,76,830,1664385581,0.0,24,15,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:19:41,2022-09-28
4288,85,80,830,1664385581,0.0,20,15,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:19:41,2022-09-28
4289,85,80,830,1664385581,0.0,20,15,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:19:41,2022-09-28
4290,85,80,830,1664385581,0.0,20,15,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:19:41,2022-09-28
4291,99,96,0,1664385581,0.0,4,1,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:19:41,2022-09-28
4292,85,80,145,1664385581,0.0,20,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:19:41,2022-09-28
4293,84,80,145,1664385581,0.0,20,16,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:19:41,2022-09-28
4294,84,80,145,1664385581,0.0,20,16,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:19:41,2022-09-28
4295,99,96,0,1664385581,0.0,4,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:19:41,2022-09-28
4296,84,78,263,1664385591,118.0,22,16,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:19:51,2022-09-28
4297,100,96,0,1664385704,0.0,4,0,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:21:44,2022-09-28
4298,79,74,667,1664385706,0.0,26,21,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:46,2022-09-28
4299,79,74,667,1664385706,0.0,26,21,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:46,2022-09-28
4300,79,74,667,1664385706,0.0,26,21,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:46,2022-09-28
4301,79,74,667,1664385706,0.0,26,21,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:46,2022-09-28
4302,81,74,667,1664385706,0.0,26,19,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:46,2022-09-28
4303,81,74,667,1664385706,0.0,26,19,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:46,2022-09-28
4304,83,74,667,1664385706,0.0,26,17,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:46,2022-09-28
4305,83,0,667,1664385706,0.0,100,17,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:46,2022-09-28
4306,85,80,830,1664385706,0.0,20,15,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:21:46,2022-09-28
4307,87,80,830,1664385706,0.0,20,13,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:21:46,2022-09-28
4308,87,80,830,1664385706,0.0,20,13,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:21:46,2022-09-28
4309,100,80,830,1664385706,0.0,20,0,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:21:46,2022-09-28
4310,96,91,225,1664385706,0.0,9,4,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:21:46,2022-09-28
4311,97,91,225,1664385706,0.0,9,3,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:21:46,2022-09-28
4312,97,91,225,1664385706,0.0,9,3,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:21:46,2022-09-28
4313,97,91,225,1664385706,0.0,9,3,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:21:46,2022-09-28
4314,100,96,0,1664385706,0.0,4,0,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:21:46,2022-09-28
4315,100,96,0,1664385706,0.0,4,0,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:21:46,2022-09-28
4316,84,76,263,1664385706,0.0,24,16,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:21:46,2022-09-28
4317,84,76,263,1664385706,0.0,24,16,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:21:46,2022-09-28
4318,84,0,263,1664385706,0.0,100,16,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:21:46,2022-09-28
4319,84,0,263,1664385706,0.0,100,16,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:21:46,2022-09-28
4320,84,0,263,1664385706,0.0,100,16,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:21:46,2022-09-28
4321,100,0,263,1664385706,0.0,100,0,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:21:46,2022-09-28
4322,99,96,0,1664385706,0.0,4,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:21:46,2022-09-28
4323,99,96,0,1664385706,0.0,4,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:21:46,2022-09-28
4324,100,96,0,1664385706,0.0,4,0,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:21:46,2022-09-28
4325,100,96,0,1664385706,0.0,4,0,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:21:46,2022-09-28
4326,100,94,0,1664385706,0.0,6,0,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:21:46,2022-09-28
4327,100,0,0,1664385706,0.0,100,0,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 17:21:46,2022-09-28
4328,80,0,667,1664385707,0.0,100,20,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:47,2022-09-28
4329,80,71,667,1664385707,0.0,29,20,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:47,2022-09-28
4330,78,71,667,1664385707,0.0,29,22,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:47,2022-09-28
4331,78,71,667,1664385707,0.0,29,22,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:47,2022-09-28
4332,76,71,667,1664385707,0.0,29,24,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:47,2022-09-28
4333,76,71,667,1664385707,0.0,29,24,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:21:47,2022-09-28
4334,74,67,888,1664385707,0.0,33,26,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:21:47,2022-09-28
4335,76,67,888,1664385707,0.0,33,24,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:21:47,2022-09-28
4336,76,67,888,1664385707,0.0,33,24,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:21:47,2022-09-28
4337,100,67,888,1664385707,0.0,33,0,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:21:47,2022-09-28
4338,100,65,888,1664385707,0.0,35,0,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:21:47,2022-09-28
4339,100,0,888,1664385707,0.0,100,0,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:21:47,2022-09-28
4340,100,80,830,1664385707,0.0,20,0,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:21:47,2022-09-28
4341,89,80,830,1664385707,0.0,20,11,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:21:47,2022-09-28
4342,89,80,830,1664385707,0.0,20,11,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:21:47,2022-09-28
4343,88,80,830,1664385707,2022.0,20,12,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:21:47,2022-09-28
4344,97,91,225,1664385707,0.0,9,3,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:21:47,2022-09-28
4345,97,91,225,1664385707,0.0,9,3,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:21:47,2022-09-28
4346,97,92,225,1664385707,605.0,8,3,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:21:47,2022-09-28
4347,97,92,225,1664385707,0.0,8,3,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:21:47,2022-09-28
4348,97,92,225,1664385707,0.0,8,3,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:21:47,2022-09-28
4349,97,93,225,1664385707,0.0,7,3,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:21:47,2022-09-28
4350,100,96,0,1664385707,0.0,4,0,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:21:47,2022-09-28
4351,100,97,0,1664385707,0.0,3,0,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 17:21:47,2022-09-28
4352,79,0,263,1664385707,0.0,100,21,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:21:47,2022-09-28
4353,79,72,263,1664385707,0.0,28,21,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:21:47,2022-09-28
4354,79,72,263,1664385707,0.0,28,21,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:21:47,2022-09-28
4355,79,72,263,1664385707,0.0,28,21,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:21:47,2022-09-28
4356,79,74,263,1664385707,0.0,26,21,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:21:47,2022-09-28
4357,79,74,263,1664385707,0.0,26,21,20,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 17:21:47,2022-09-28
4358,100,66,888,1664385709,0.0,34,0,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:21:49,2022-09-28
4359,75,66,888,1664385709,0.0,34,25,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:21:49,2022-09-28
4360,75,66,888,1664385709,0.0,34,25,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:21:49,2022-09-28
4361,75,68,888,1664385709,0.0,32,25,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:21:49,2022-09-28
4362,75,70,888,1664385709,0.0,30,25,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:21:49,2022-09-28
4363,75,70,888,1664385709,0.0,30,25,30,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 17:21:49,2022-09-28
4364,88,84,830,1664385709,0.0,16,12,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:21:49,2022-09-28
4365,88,84,830,1664385709,0.0,16,12,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:21:49,2022-09-28
4366,76,69,667,1664385822,0.0,31,24,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:23:42,2022-09-28
4367,76,69,667,1664385822,0.0,31,24,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:23:42,2022-09-28
4368,76,67,667,1664385822,0.0,33,24,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:23:42,2022-09-28
4369,76,0,667,1664385822,0.0,100,24,24,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 17:23:42,2022-09-28
4370,89,84,830,1664385822,0.0,16,11,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:23:42,2022-09-28
4371,89,84,830,1664385822,0.0,16,11,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:23:42,2022-09-28
4372,89,84,830,1664385822,0.0,16,11,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:23:42,2022-09-28
4373,89,0,830,1664385822,0.0,100,11,20,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 17:23:42,2022-09-28
4374,97,93,225,1664385822,0.0,7,3,17,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 17:23:42,2022-09-28
