,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3702,86,70,1446,1683572411,0.0,30,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 19:00:11,2023-05-08
3703,84,70,1446,1683572411,0.0,30,16,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 19:00:11,2023-05-08
3704,84,74,1446,1683572411,0.0,26,16,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 19:00:11,2023-05-08
3705,84,78,1446,1683572411,0.0,22,16,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 19:00:11,2023-05-08
3706,97,91,632,1683572411,0.0,9,3,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-05-08 19:00:11,2023-05-08
3707,44,39,1581,1683572482,0.0,61,56,58,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 19:01:22,2023-05-08
3708,50,39,1581,1683572482,0.0,61,50,58,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 19:01:22,2023-05-08
3709,50,37,1581,1683572482,0.0,63,50,58,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 19:01:22,2023-05-08
3710,46,37,1581,1683572482,0.0,63,54,58,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 19:01:22,2023-05-08
3711,44,37,1581,1683572482,0.0,63,56,58,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 19:01:22,2023-05-08
3712,44,39,1581,1683572482,0.0,61,56,58,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 19:01:22,2023-05-08
3713,86,78,1446,1683572482,0.0,22,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 19:01:22,2023-05-08
3714,87,78,1446,1683572482,0.0,22,13,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 19:01:22,2023-05-08
3715,90,78,1446,1683572482,0.0,22,10,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 19:01:22,2023-05-08
3716,90,76,1446,1683572482,0.0,24,10,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 19:01:22,2023-05-08
3717,88,76,1446,1683572482,0.0,24,12,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 19:01:22,2023-05-08
3718,86,76,1446,1683572482,0.0,24,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 19:01:22,2023-05-08
3719,86,78,1446,1683572482,0.0,22,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 19:01:22,2023-05-08
3720,86,80,1446,1683572482,0.0,20,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 19:01:22,2023-05-08
3721,44,35,1421,1683576228,160.0,65,56,63,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:03:48,2023-05-08
3722,7,1,226,1683576234,0.0,99,93,97,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:03:54,2023-05-08
3723,6,1,226,1683576234,0.0,99,94,97,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:03:54,2023-05-08
3724,17,6,500,1683576234,0.0,94,83,93,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:03:54,2023-05-08
3725,14,6,500,1683576234,0.0,94,86,93,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:03:54,2023-05-08
3726,46,35,1421,1683576234,0.0,65,54,63,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:03:54,2023-05-08
3727,50,35,1421,1683576234,0.0,65,50,63,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:03:54,2023-05-08
3728,40,35,1421,1683576234,0.0,65,60,63,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:03:54,2023-05-08
3729,40,36,1421,1683576234,0.0,64,60,63,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:03:54,2023-05-08
3730,88,80,1446,1683576234,4411.0,20,12,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:03:54,2023-05-08
3731,88,70,1446,1683576234,0.0,30,12,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:03:54,2023-05-08
3732,85,70,1446,1683576234,0.0,30,15,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:03:54,2023-05-08
3733,85,77,1446,1683576235,0.0,23,15,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:03:55,2023-05-08
3734,85,79,1446,1683576235,0.0,21,15,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:03:55,2023-05-08
3735,40,34,1381,1683576259,40.0,66,60,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:04:19,2023-05-08
3736,7,1,226,1683576264,0.0,99,93,97,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:04:24,2023-05-08
3737,6,1,226,1683576264,0.0,99,94,97,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:04:24,2023-05-08
3738,16,6,500,1683576264,0.0,94,84,93,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:04:24,2023-05-08
3739,14,6,500,1683576264,0.0,94,86,93,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:04:24,2023-05-08
3740,50,34,1381,1683576264,0.0,66,50,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:04:24,2023-05-08
3741,50,23,1381,1683576264,0.0,77,50,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:04:24,2023-05-08
3742,41,23,1381,1683576264,0.0,77,59,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:04:24,2023-05-08
3743,39,23,1381,1683576264,0.0,77,61,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:04:24,2023-05-08
3744,39,31,1381,1683576264,0.0,69,61,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:04:24,2023-05-08
3745,39,33,1381,1683576264,0.0,67,61,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:04:24,2023-05-08
3746,39,35,1381,1683576264,0.0,65,61,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:04:24,2023-05-08
3747,87,79,1446,1683576264,0.0,21,13,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:04:24,2023-05-08
3748,87,77,1446,1683576264,0.0,23,13,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:04:24,2023-05-08
3749,97,90,632,1683576264,0.0,10,3,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-05-08 20:04:24,2023-05-08
3750,97,91,632,1683576264,0.0,9,3,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-05-08 20:04:24,2023-05-08
3751,85,77,1446,1683576265,0.0,23,15,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:04:25,2023-05-08
3752,85,79,1446,1683576265,0.0,21,15,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:04:25,2023-05-08
3753,7,1,226,1683576289,0.0,99,93,97,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:04:49,2023-05-08
3754,6,1,226,1683576289,0.0,99,94,97,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:04:49,2023-05-08
3755,16,6,500,1683576289,0.0,94,84,93,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:04:49,2023-05-08
3756,14,6,500,1683576289,0.0,94,86,93,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:04:49,2023-05-08
3757,41,35,1381,1683576289,0.0,65,59,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:04:49,2023-05-08
3758,41,33,1381,1683576289,0.0,67,59,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:04:49,2023-05-08
3759,39,33,1381,1683576289,0.0,67,61,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:04:49,2023-05-08
3760,39,35,1381,1683576289,0.0,65,61,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:04:49,2023-05-08
3761,88,79,1446,1683576289,0.0,21,12,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:04:49,2023-05-08
3762,88,64,1446,1683576289,0.0,36,12,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:04:49,2023-05-08
3763,86,64,1446,1683576289,0.0,36,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:04:49,2023-05-08
3764,86,76,1446,1683576289,0.0,24,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:04:49,2023-05-08
3765,86,78,1446,1683576289,0.0,22,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:04:49,2023-05-08
3766,86,80,1446,1683576289,0.0,20,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:04:49,2023-05-08
3767,97,90,632,1683576289,0.0,10,3,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-05-08 20:04:49,2023-05-08
3768,97,91,632,1683576289,0.0,9,3,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-05-08 20:04:49,2023-05-08
3769,6,0,226,1683577457,0.0,100,94,97,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:24:17,2023-05-08
3770,17,6,340,1683578502,160.0,94,83,84,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:41:42,2023-05-08
3771,7,0,226,1683578505,0.0,100,93,97,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:41:45,2023-05-08
3772,7,1,226,1683578505,0.0,99,93,97,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:41:45,2023-05-08
3773,16,6,340,1683578505,0.0,94,84,84,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:41:45,2023-05-08
3774,41,35,1381,1683578505,0.0,65,59,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:41:45,2023-05-08
3775,44,35,1381,1683578505,0.0,65,56,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:41:45,2023-05-08
3776,50,35,1381,1683578505,0.0,65,50,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:41:45,2023-05-08
3777,50,33,1381,1683578505,0.0,67,50,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:41:45,2023-05-08
3778,50,19,1381,1683578505,0.0,81,50,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:41:45,2023-05-08
3779,43,19,1381,1683578505,0.0,81,57,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:41:45,2023-05-08
3780,40,19,1381,1683578505,0.0,81,60,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:41:45,2023-05-08
3781,40,34,1381,1683578505,0.0,66,60,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:41:45,2023-05-08
3782,40,36,1381,1683578505,0.0,64,60,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:41:45,2023-05-08
3783,88,80,1446,1683578505,0.0,20,12,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:41:45,2023-05-08
3784,88,78,1446,1683578505,0.0,22,12,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:41:45,2023-05-08
3785,86,78,1446,1683578505,0.0,22,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:41:45,2023-05-08
3786,86,80,1446,1683578505,0.0,20,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:41:45,2023-05-08
3787,97,90,632,1683578505,0.0,10,3,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-05-08 20:41:45,2023-05-08
3788,97,91,632,1683578505,632.0,9,3,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-05-08 20:41:45,2023-05-08
3789,8,1,100,1683578514,180.0,99,92,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:41:54,2023-05-08
3790,6,0,0,1683578522,0.0,100,94,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 20:42:02,2023-05-08
3791,9,1,100,1683578522,0.0,99,91,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:42:02,2023-05-08
3792,9,0,100,1683578522,0.0,100,91,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:42:02,2023-05-08
3793,17,6,340,1683578522,0.0,94,83,84,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:42:02,2023-05-08
3794,50,36,1381,1683578522,0.0,64,50,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:42:02,2023-05-08
3795,50,34,1381,1683578522,0.0,66,50,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:42:02,2023-05-08
3796,50,19,1381,1683578522,0.0,81,50,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:42:02,2023-05-08
3797,88,80,1446,1683578522,0.0,20,12,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:42:02,2023-05-08
3798,88,78,1446,1683578522,0.0,22,12,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:42:02,2023-05-08
3799,6,1,0,1683578523,0.0,99,94,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 20:42:03,2023-05-08
3800,8,0,100,1683578523,0.0,100,92,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:42:03,2023-05-08
3801,8,1,100,1683578523,0.0,99,92,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 20:42:03,2023-05-08
3802,25,6,340,1683578523,0.0,94,75,84,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:42:03,2023-05-08
3803,25,5,340,1683578523,0.0,95,75,84,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:42:03,2023-05-08
3804,20,5,340,1683578523,0.0,95,80,84,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:42:03,2023-05-08
3805,17,5,340,1683578523,0.0,95,83,84,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:42:03,2023-05-08
3806,17,7,340,1683578523,0.0,93,83,84,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 20:42:03,2023-05-08
3807,46,19,1381,1683578523,5126.0,81,54,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:42:03,2023-05-08
3808,44,19,1381,1683578523,0.0,81,56,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:42:03,2023-05-08
3809,41,19,1381,1683578523,0.0,81,59,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:42:03,2023-05-08
3810,41,35,1381,1683578523,0.0,65,59,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:42:03,2023-05-08
3811,41,37,1381,1683578523,0.0,63,59,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 20:42:03,2023-05-08
3812,86,78,1446,1683578523,0.0,22,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:42:03,2023-05-08
3813,86,80,1446,1683578523,0.0,20,14,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 20:42:03,2023-05-08
3814,97,90,632,1683578523,0.0,10,3,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-05-08 20:42:03,2023-05-08
3815,97,91,632,1683578523,0.0,9,3,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-05-08 20:42:03,2023-05-08
3816,25,7,110,1683581197,340.0,93,75,75,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 21:26:37,2023-05-08
3817,7,1,0,1683581205,0.0,99,93,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 21:26:45,2023-05-08
3818,7,2,0,1683581205,0.0,98,93,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 21:26:45,2023-05-08
3819,10,1,100,1683581205,0.0,99,90,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 21:26:45,2023-05-08
3820,10,3,100,1683581205,0.0,97,90,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 21:26:45,2023-05-08
3821,25,1,110,1683581205,0.0,99,75,75,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 21:26:45,2023-05-08
3822,22,1,110,1683581205,0.0,99,78,75,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 21:26:45,2023-05-08
3823,22,10,110,1683581205,0.0,90,78,75,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 21:26:45,2023-05-08
3824,46,37,1381,1683581205,0.0,63,54,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 21:26:45,2023-05-08
3825,50,37,1381,1683581205,0.0,63,50,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 21:26:45,2023-05-08
3826,50,35,1381,1683581205,0.0,65,50,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 21:26:45,2023-05-08
3827,44,35,1381,1683581205,0.0,65,56,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 21:26:45,2023-05-08
3828,44,40,1381,1683581205,0.0,60,56,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-08 21:26:45,2023-05-08
3829,88,80,1446,1683581205,0.0,20,12,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 21:26:45,2023-05-08
3830,88,64,1446,1683581205,0.0,36,12,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 21:26:45,2023-05-08
3831,87,64,1446,1683581205,0.0,36,13,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 21:26:45,2023-05-08
3832,87,77,1446,1683581205,0.0,23,13,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 21:26:45,2023-05-08
3833,87,79,1446,1683581205,0.0,21,13,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 21:26:45,2023-05-08
3834,87,81,1446,1683581205,0.0,19,13,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 21:26:45,2023-05-08
3835,16,2,0,1683581223,0.0,98,84,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 21:27:03,2023-05-08
3836,16,0,0,1683581223,0.0,100,84,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 21:27:03,2023-05-08
3837,9,0,0,1683581223,0.0,100,91,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 21:27:03,2023-05-08
3838,8,0,0,1683581223,0.0,100,92,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 21:27:03,2023-05-08
3839,7,0,0,1683581223,0.0,100,93,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 21:27:03,2023-05-08
3840,7,1,0,1683581223,0.0,99,93,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 21:27:03,2023-05-08
3841,7,2,0,1683581223,0.0,98,93,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 21:27:03,2023-05-08
3842,13,3,100,1683581223,0.0,97,87,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 21:27:03,2023-05-08
3843,25,3,100,1683581223,0.0,97,75,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 21:27:03,2023-05-08
3844,25,0,100,1683581223,0.0,100,75,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 21:27:03,2023-05-08
3845,12,0,100,1683581223,0.0,100,88,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 21:27:03,2023-05-08
3846,10,0,100,1683581223,0.0,100,90,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 21:27:03,2023-05-08
3847,10,1,100,1683581223,0.0,99,90,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 21:27:03,2023-05-08
3848,10,2,100,1683581223,0.0,98,90,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 21:27:03,2023-05-08
3849,10,3,100,1683581223,0.0,97,90,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 21:27:03,2023-05-08
3850,25,10,110,1683581223,0.0,90,75,75,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 21:27:03,2023-05-08
3851,25,1,110,1683581223,0.0,99,75,75,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 21:27:03,2023-05-08
3852,23,1,110,1683581223,0.0,99,77,75,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 21:27:03,2023-05-08
3853,22,1,110,1683581223,0.0,99,78,75,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 21:27:03,2023-05-08
3854,22,9,110,1683581223,0.0,91,78,75,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 21:27:03,2023-05-08
3855,22,10,110,1683581223,0.0,90,78,75,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-05-08 21:27:03,2023-05-08
3856,90,81,1446,1683581223,0.0,19,10,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 21:27:03,2023-05-08
3857,90,64,1446,1683581223,0.0,36,10,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 21:27:03,2023-05-08
3858,88,64,1446,1683581223,0.0,36,12,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 21:27:03,2023-05-08
3859,87,64,1446,1683581223,0.0,36,13,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 21:27:03,2023-05-08
3860,87,79,1446,1683581223,0.0,21,13,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 21:27:03,2023-05-08
3861,87,81,1446,1683581223,0.0,19,13,17,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-05-08 21:27:03,2023-05-08
3862,97,90,632,1683581223,0.0,10,3,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-05-08 21:27:03,2023-05-08
3863,97,91,632,1683581223,0.0,9,3,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-05-08 21:27:03,2023-05-08
3864,9,3,100,1683581248,0.0,97,91,92,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 21:27:28,2023-05-08
3865,4,2,0,1683601678,0.0,98,96,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 03:07:58,2023-05-09
3866,97,91,632,1683601710,27.0,9,3,9,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-05-09 03:08:30,2023-05-09
3867,44,38,1381,1683601718,0.0,62,56,64,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-05-09 03:08:38,2023-05-09
