,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
326,86,82,0,1666742152,0.0,18,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:55:52,2022-10-25
327,91,86,5,1666742270,0.0,14,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:57:50,2022-10-25
328,90,86,5,1666742271,0.0,14,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:57:51,2022-10-25
329,90,87,5,1666742507,0.0,13,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:01:47,2022-10-26
330,91,87,5,1666742507,0.0,13,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:01:47,2022-10-26
331,89,84,0,1666742626,0.0,16,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:03:46,2022-10-26
332,75,71,73,1666742626,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:03:46,2022-10-26
333,75,74,73,1666742626,0.0,26,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:03:46,2022-10-26
334,92,88,10,1666742627,0.0,12,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:03:47,2022-10-26
335,91,86,5,1666742750,0.0,14,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:05:50,2022-10-26
336,88,84,0,1666742751,0.0,16,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:05:51,2022-10-26
337,92,89,10,1666742751,0.0,11,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:05:51,2022-10-26
338,86,80,0,1666742980,0.0,20,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:09:40,2022-10-26
339,86,78,0,1666742980,0.0,22,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:09:40,2022-10-26
340,90,86,5,1666742982,0.0,14,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:09:42,2022-10-26
341,86,0,0,1666742982,0.0,100,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:09:42,2022-10-26
342,86,83,0,1666742982,0.0,17,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:09:42,2022-10-26
343,75,71,73,1666742983,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:09:43,2022-10-26
344,75,73,73,1666742983,0.0,27,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:09:43,2022-10-26
345,91,86,15,1666743107,0.0,14,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:11:47,2022-10-26
346,92,90,10,1666743107,0.0,10,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:11:47,2022-10-26
347,75,0,73,1666743107,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:11:47,2022-10-26
348,86,79,0,1666743107,0.0,21,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:11:47,2022-10-26
349,86,0,0,1666743107,0.0,100,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:11:47,2022-10-26
350,91,87,15,1666743109,0.0,13,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:11:49,2022-10-26
351,75,70,73,1666743109,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:11:49,2022-10-26
352,86,84,0,1666743109,0.0,16,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:11:49,2022-10-26
353,91,86,15,1666743225,0.0,14,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:13:45,2022-10-26
354,90,86,15,1666743225,0.0,14,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:13:45,2022-10-26
355,92,89,10,1666743225,0.0,11,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:13:45,2022-10-26
356,75,0,73,1666743225,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:13:45,2022-10-26
357,75,71,73,1666743227,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:13:47,2022-10-26
358,91,86,15,1666743345,0.0,14,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:15:45,2022-10-26
359,91,87,15,1666743347,0.0,13,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:15:47,2022-10-26
360,92,90,10,1666743347,0.0,10,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:15:47,2022-10-26
361,75,69,73,1666743347,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:15:47,2022-10-26
362,75,70,73,1666743347,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:15:47,2022-10-26
363,90,85,5,1666743464,0.0,15,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:17:44,2022-10-26
364,91,85,5,1666743464,0.0,15,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:17:44,2022-10-26
365,89,84,5,1666743465,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:17:45,2022-10-26
366,90,85,5,1666743466,0.0,15,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:17:46,2022-10-26
367,86,85,0,1666743466,0.0,15,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:17:46,2022-10-26
368,90,86,5,1666743592,0.0,14,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:19:52,2022-10-26
369,88,84,5,1666743592,0.0,16,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:19:52,2022-10-26
370,86,84,0,1666743592,0.0,16,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:19:52,2022-10-26
371,75,71,73,1666743694,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:21:34,2022-10-26
372,89,84,0,1666743695,0.0,16,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:21:35,2022-10-26
373,88,84,0,1666743695,0.0,16,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:21:35,2022-10-26
374,92,87,15,1666743695,0.0,13,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:21:35,2022-10-26
375,91,87,15,1666743697,0.0,13,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:21:37,2022-10-26
376,90,85,5,1666743817,0.0,15,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:23:37,2022-10-26
377,75,68,73,1666743819,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:23:39,2022-10-26
378,75,70,73,1666743819,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:23:39,2022-10-26
379,86,85,0,1666743819,0.0,15,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:23:39,2022-10-26
380,89,85,5,1666744069,0.0,15,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:27:49,2022-10-26
381,89,84,5,1666744069,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:27:49,2022-10-26
382,75,68,73,1666744069,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:27:49,2022-10-26
383,75,0,73,1666744070,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:27:50,2022-10-26
384,75,69,73,1666744071,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:27:51,2022-10-26
385,74,69,73,1666744071,0.0,31,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:27:51,2022-10-26
386,90,85,5,1666744181,0.0,15,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:29:41,2022-10-26
387,88,84,5,1666744181,0.0,16,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:29:41,2022-10-26
388,75,69,73,1666744181,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:29:41,2022-10-26
389,75,65,73,1666744181,73.0,35,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:29:41,2022-10-26
390,75,0,73,1666744181,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:29:41,2022-10-26
391,75,66,73,1666744182,0.0,34,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:29:42,2022-10-26
392,75,70,73,1666744182,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:29:42,2022-10-26
393,89,84,5,1666744310,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:31:50,2022-10-26
394,90,84,5,1666744310,0.0,16,10,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:31:50,2022-10-26
395,89,85,5,1666744311,0.0,15,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:31:51,2022-10-26
396,89,84,5,1666744311,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:31:51,2022-10-26
397,74,70,73,1666744312,0.0,30,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:31:52,2022-10-26
398,74,69,73,1666744312,0.0,31,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:31:52,2022-10-26
399,92,89,10,1666744418,0.0,11,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:33:38,2022-10-26
400,92,90,10,1666744420,0.0,10,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:33:40,2022-10-26
401,86,85,66,1666744420,66.0,15,14,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:33:40,2022-10-26
402,89,85,5,1666744488,0.0,15,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:34:48,2022-10-26
403,91,86,15,1666744488,0.0,14,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:34:48,2022-10-26
404,91,87,15,1666744488,0.0,13,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:34:48,2022-10-26
405,89,84,5,1666744609,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:36:49,2022-10-26
406,89,82,5,1666744782,0.0,18,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:39:42,2022-10-26
407,89,80,5,1666744782,0.0,20,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:39:42,2022-10-26
408,89,0,5,1666744782,0.0,100,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:39:42,2022-10-26
409,74,67,73,1666744782,0.0,33,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:39:42,2022-10-26
410,74,65,73,1666744782,0.0,35,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:39:42,2022-10-26
411,74,0,73,1666744782,0.0,100,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:39:42,2022-10-26
412,75,0,73,1666744782,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:39:42,2022-10-26
413,89,83,5,1666744784,0.0,17,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:39:44,2022-10-26
414,91,88,15,1666744784,0.0,12,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:39:44,2022-10-26
415,92,91,10,1666744784,0.0,9,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:39:44,2022-10-26
416,73,0,73,1666744784,0.0,100,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:39:44,2022-10-26
417,73,64,73,1666744784,0.0,36,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:39:44,2022-10-26
418,73,66,73,1666744784,0.0,34,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:39:44,2022-10-26
419,73,68,73,1666744784,0.0,32,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:39:44,2022-10-26
420,90,86,111,1666744785,45.0,14,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:39:45,2022-10-26
421,89,85,5,1666744786,0.0,15,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:39:46,2022-10-26
422,92,88,15,1666744840,0.0,12,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:40:40,2022-10-26
423,90,85,111,1666744840,0.0,15,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:40:40,2022-10-26
424,89,85,111,1666744840,0.0,15,11,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:40:40,2022-10-26
425,89,83,5,1666744974,0.0,17,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:42:54,2022-10-26
426,92,90,10,1666744974,0.0,10,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:42:54,2022-10-26
427,73,66,73,1666744974,0.0,34,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:42:54,2022-10-26
428,89,81,5,1666744975,0.0,19,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:42:55,2022-10-26
429,89,0,5,1666744975,0.0,100,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:42:55,2022-10-26
430,75,66,73,1666744975,0.0,34,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:42:55,2022-10-26
431,89,83,5,1666745023,0.0,17,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:43:43,2022-10-26
432,89,85,5,1666745023,0.0,15,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:43:43,2022-10-26
433,91,88,15,1666745023,0.0,12,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:43:43,2022-10-26
434,92,91,10,1666745023,0.0,9,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:43:43,2022-10-26
435,75,68,73,1666745023,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:43:43,2022-10-26
436,73,68,73,1666745023,0.0,32,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:43:43,2022-10-26
437,90,85,111,1666745023,0.0,15,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:43:43,2022-10-26
438,90,86,111,1666745023,0.0,14,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:43:43,2022-10-26
439,91,87,15,1666745145,0.0,13,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:45:45,2022-10-26
440,92,90,10,1666745145,0.0,10,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:45:45,2022-10-26
441,73,66,73,1666745145,0.0,34,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:45:45,2022-10-26
442,75,66,73,1666745145,0.0,34,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:45:45,2022-10-26
443,75,69,73,1666745145,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:45:45,2022-10-26
444,74,69,73,1666745145,0.0,31,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:45:45,2022-10-26
445,90,85,111,1666745145,0.0,15,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:45:45,2022-10-26
446,91,85,111,1666745145,0.0,15,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:45:45,2022-10-26
447,90,85,111,1666745145,0.0,15,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:45:45,2022-10-26
448,88,80,0,1666745264,0.0,20,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:47:44,2022-10-26
449,91,88,15,1666745264,0.0,12,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:47:44,2022-10-26
450,74,67,73,1666745264,0.0,33,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:47:44,2022-10-26
451,72,67,73,1666745264,0.0,33,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:47:44,2022-10-26
452,90,86,111,1666745264,0.0,14,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:47:44,2022-10-26
453,88,0,0,1666745265,0.0,100,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:47:45,2022-10-26
454,88,83,0,1666745265,0.0,17,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:47:45,2022-10-26
455,92,88,15,1666745265,0.0,12,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:47:45,2022-10-26
456,92,91,10,1666745265,0.0,9,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:47:45,2022-10-26
457,89,83,5,1666745394,0.0,17,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:49:54,2022-10-26
458,90,83,5,1666745394,0.0,17,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:49:54,2022-10-26
459,90,81,5,1666745394,0.0,19,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:49:54,2022-10-26
460,90,0,5,1666745394,0.0,100,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:49:54,2022-10-26
461,88,0,0,1666745394,0.0,100,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:49:54,2022-10-26
462,75,67,73,1666745394,0.0,33,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:49:54,2022-10-26
463,75,65,73,1666745394,0.0,35,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:49:54,2022-10-26
464,90,85,5,1666745566,0.0,15,10,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:52:46,2022-10-26
465,94,88,15,1666745566,0.0,12,6,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:52:46,2022-10-26
466,75,63,73,1666745566,0.0,37,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:52:46,2022-10-26
467,91,86,111,1666745566,0.0,14,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:52:46,2022-10-26
468,92,86,111,1666745566,0.0,14,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:52:46,2022-10-26
469,90,80,5,1666745568,0.0,20,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:52:48,2022-10-26
470,90,82,5,1666745568,0.0,18,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:52:48,2022-10-26
471,88,82,5,1666745568,0.0,18,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:52:48,2022-10-26
472,88,84,5,1666745568,0.0,16,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 00:52:48,2022-10-26
473,88,82,0,1666745568,0.0,18,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:52:48,2022-10-26
474,88,84,0,1666745568,0.0,16,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 00:52:48,2022-10-26
475,90,86,5,1666745568,0.0,14,10,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:52:48,2022-10-26
476,93,88,15,1666745568,0.0,12,7,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:52:48,2022-10-26
477,93,89,15,1666745568,0.0,11,7,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:52:48,2022-10-26
478,95,92,15,1666745568,5.0,8,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 00:52:48,2022-10-26
479,68,63,73,1666745568,0.0,37,32,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:52:48,2022-10-26
480,92,87,111,1666745568,0.0,13,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:52:48,2022-10-26
481,92,88,111,1666745568,0.0,12,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 00:52:48,2022-10-26
482,68,61,73,1666745632,0.0,39,32,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:53:52,2022-10-26
483,75,61,73,1666745632,0.0,39,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:53:52,2022-10-26
484,75,0,73,1666745633,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 00:53:53,2022-10-26
485,90,85,5,1666745634,0.0,15,10,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:53:54,2022-10-26
486,89,85,5,1666745634,0.0,15,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 00:53:54,2022-10-26
487,92,89,15,1666745634,0.0,11,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 00:53:54,2022-10-26
