,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1975,76,70,1,1658358766,0.0,30,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:12:46,2022-07-20
1976,76,70,1,1658358766,0.0,30,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:12:46,2022-07-20
1977,76,72,1,1658358766,0.0,28,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:12:46,2022-07-20
1978,76,72,1,1658358766,0.0,28,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:12:46,2022-07-20
1979,76,72,1,1658358766,0.0,28,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:12:46,2022-07-20
1980,38,33,1,1658358832,0.0,67,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:13:52,2022-07-20
1981,38,32,1,1658358832,0.0,68,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:13:52,2022-07-20
1982,37,32,1,1658358832,0.0,68,63,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:13:52,2022-07-20
1983,37,32,1,1658358832,0.0,68,63,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:13:52,2022-07-20
1984,13,9,1,1658358834,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:13:54,2022-07-20
1985,13,9,1,1658358834,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:13:54,2022-07-20
1986,76,71,1,1658358834,0.0,29,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:13:54,2022-07-20
1987,76,71,1,1658358834,0.0,29,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:13:54,2022-07-20
1988,76,71,1,1658358834,0.0,29,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:13:54,2022-07-20
1989,38,32,1,1658359058,0.0,68,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:17:38,2022-07-20
1990,38,32,1,1658359058,0.0,68,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:17:38,2022-07-20
1991,38,32,1,1658359059,0.0,68,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:17:39,2022-07-20
1992,38,33,1,1658359059,0.0,67,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:17:39,2022-07-20
1993,13,9,1,1658359061,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:17:41,2022-07-20
1994,13,9,1,1658359061,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:17:41,2022-07-20
1995,13,8,1,1658359061,0.0,92,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:17:41,2022-07-20
1996,13,9,1,1658359061,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:17:41,2022-07-20
1997,76,71,1,1658359061,0.0,29,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:17:41,2022-07-20
1998,76,71,1,1658359061,0.0,29,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:17:41,2022-07-20
1999,76,72,1,1658359061,0.0,28,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:17:41,2022-07-20
2000,38,33,1,1658359189,0.0,67,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:19:49,2022-07-20
2001,38,33,1,1658359189,0.0,67,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:19:49,2022-07-20
2002,100,33,1,1658359189,0.0,67,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:19:49,2022-07-20
2003,100,32,1,1658359189,0.0,68,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:19:49,2022-07-20
2004,100,31,1,1658359189,0.0,69,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:19:49,2022-07-20
2005,100,31,1,1658359189,0.0,69,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:19:49,2022-07-20
2006,37,31,1,1658359189,0.0,69,63,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:19:49,2022-07-20
2007,36,31,1,1658359189,0.0,69,64,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:19:49,2022-07-20
2008,35,31,1,1658359189,0.0,69,65,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:19:49,2022-07-20
2009,35,31,1,1658359189,0.0,69,65,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:19:49,2022-07-20
2010,35,31,1,1658359189,0.0,69,65,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:19:49,2022-07-20
2011,13,9,1,1658359190,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:19:50,2022-07-20
2012,13,9,1,1658359190,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:19:50,2022-07-20
2013,13,9,1,1658359190,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:19:50,2022-07-20
2014,12,9,1,1658359190,0.0,91,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:19:50,2022-07-20
2015,76,72,1,1658359191,0.0,28,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:19:51,2022-07-20
2016,76,71,1,1658359191,0.0,29,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:19:51,2022-07-20
2017,76,70,1,1658359191,0.0,30,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:19:51,2022-07-20
2018,76,70,1,1658359191,0.0,30,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:19:51,2022-07-20
2019,76,70,1,1658359192,0.0,30,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:19:52,2022-07-20
2020,75,70,1,1658359192,0.0,30,25,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:19:52,2022-07-20
2021,75,70,1,1658359192,0.0,30,25,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:19:52,2022-07-20
2022,75,70,1,1658359192,0.0,30,25,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:19:52,2022-07-20
2023,35,31,1,1658359313,0.0,69,65,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:21:53,2022-07-20
2024,35,31,1,1658359313,0.0,69,65,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:21:53,2022-07-20
2025,100,31,1,1658359313,0.0,69,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:21:53,2022-07-20
2026,100,30,1,1658359313,0.0,70,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:21:53,2022-07-20
2027,100,29,1,1658359313,0.0,71,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:21:53,2022-07-20
2028,100,0,1,1658359313,0.0,100,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:21:53,2022-07-20
2029,40,0,1,1658359313,0.0,100,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:21:53,2022-07-20
2030,39,0,1,1658359313,0.0,100,61,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:21:53,2022-07-20
2031,38,0,1,1658359313,0.0,100,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:21:53,2022-07-20
2032,38,34,1,1658359313,0.0,66,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:21:53,2022-07-20
2033,38,34,1,1658359313,0.0,66,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:21:53,2022-07-20
2034,38,34,1,1658359313,0.0,66,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:21:53,2022-07-20
2035,12,9,1,1658359372,0.0,91,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:22:52,2022-07-20
2036,13,9,1,1658359372,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:22:52,2022-07-20
2037,13,9,1,1658359372,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:22:52,2022-07-20
2038,13,9,1,1658359372,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:22:52,2022-07-20
2039,13,9,1,1658359372,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:22:52,2022-07-20
2040,13,10,1,1658359372,0.0,90,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:22:52,2022-07-20
2041,13,10,1,1658359372,0.0,90,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:22:52,2022-07-20
2042,75,70,1,1658359374,0.0,30,25,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2043,75,70,1,1658359374,0.0,30,25,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2044,77,70,1,1658359374,0.0,30,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2045,77,70,1,1658359374,0.0,30,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2046,77,69,1,1658359374,0.0,31,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2047,77,68,1,1658359374,0.0,32,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2048,77,0,1,1658359374,0.0,100,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2049,77,0,1,1658359374,0.0,100,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2050,77,0,1,1658359374,0.0,100,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2051,77,0,1,1658359374,0.0,100,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2052,77,73,1,1658359374,0.0,27,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2053,77,73,1,1658359374,0.0,27,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2054,77,73,1,1658359374,0.0,27,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:22:54,2022-07-20
2055,38,34,1,1658359431,0.0,66,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:23:51,2022-07-20
2056,40,34,1,1658359431,0.0,66,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:23:51,2022-07-20
2057,40,34,1,1658359431,0.0,66,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:23:51,2022-07-20
2058,40,34,1,1658359431,2.0,66,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:23:51,2022-07-20
2059,40,34,1,1658359431,0.0,66,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:23:51,2022-07-20
2060,40,34,1,1658359431,0.0,66,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:23:51,2022-07-20
2061,40,35,1,1658359431,0.0,65,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:23:51,2022-07-20
2062,40,35,1,1658359431,0.0,65,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:23:51,2022-07-20
2063,14,10,1,1658359433,1.0,90,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:23:53,2022-07-20
2064,14,10,1,1658359433,0.0,90,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:23:53,2022-07-20
2065,14,10,1,1658359433,0.0,90,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:23:53,2022-07-20
2066,14,10,1,1658359433,0.0,90,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:23:53,2022-07-20
2067,78,73,1,1658359433,0.0,27,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:23:53,2022-07-20
2068,78,73,1,1658359433,0.0,27,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:23:53,2022-07-20
2069,78,73,1,1658359433,0.0,27,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:23:53,2022-07-20
2070,78,73,1,1658359433,0.0,27,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:23:53,2022-07-20
2071,78,74,1,1658359433,0.0,26,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:23:53,2022-07-20
2072,78,74,1,1658359433,0.0,26,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:23:53,2022-07-20
2073,40,35,1,1658359660,0.0,65,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:40,2022-07-20
2074,40,35,1,1658359660,0.0,65,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:40,2022-07-20
2075,100,35,1,1658359660,0.0,65,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:40,2022-07-20
2076,100,34,1,1658359660,0.0,66,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:40,2022-07-20
2077,14,10,1,1658359661,0.0,90,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:27:41,2022-07-20
2078,14,10,1,1658359661,0.0,90,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:27:41,2022-07-20
2079,14,9,1,1658359661,0.0,91,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:27:41,2022-07-20
2080,14,9,1,1658359661,0.0,91,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:27:41,2022-07-20
2081,14,9,1,1658359661,0.0,91,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:27:41,2022-07-20
2082,13,9,1,1658359661,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:27:41,2022-07-20
2083,100,34,1,1658359661,0.0,66,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:41,2022-07-20
2084,100,33,1,1658359661,0.0,67,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:41,2022-07-20
2085,100,0,1,1658359661,0.0,100,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:41,2022-07-20
2086,39,0,1,1658359661,0.0,100,61,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:41,2022-07-20
2087,38,0,1,1658359661,0.0,100,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:41,2022-07-20
2088,37,0,1,1658359661,0.0,100,63,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:41,2022-07-20
2089,37,32,1,1658359661,0.0,68,63,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:41,2022-07-20
2090,37,32,1,1658359661,0.0,68,63,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:41,2022-07-20
2091,37,32,1,1658359661,0.0,68,63,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:27:41,2022-07-20
2092,13,9,1,1658359662,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:27:42,2022-07-20
2093,78,74,1,1658359663,0.0,26,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:27:43,2022-07-20
2094,78,74,1,1658359663,0.0,26,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:27:43,2022-07-20
2095,78,73,1,1658359663,0.0,27,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:27:43,2022-07-20
2096,78,73,1,1658359663,0.0,27,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:27:43,2022-07-20
2097,78,72,1,1658359663,0.0,28,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:27:43,2022-07-20
2098,78,0,1,1658359663,0.0,100,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:27:43,2022-07-20
2099,78,0,1,1658359663,0.0,100,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:27:43,2022-07-20
2100,77,0,1,1658359663,0.0,100,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:27:43,2022-07-20
2101,76,0,1,1658359663,0.0,100,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:27:43,2022-07-20
2102,76,71,1,1658359663,0.0,29,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:27:43,2022-07-20
2103,76,71,1,1658359663,0.0,29,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:27:43,2022-07-20
2104,76,71,1,1658359663,0.0,29,24,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:27:43,2022-07-20
2105,13,9,1,1658359790,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:29:50,2022-07-20
2106,13,8,1,1658359790,0.0,92,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:29:50,2022-07-20
2107,13,8,1,1658359790,0.0,92,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:29:50,2022-07-20
2108,13,9,1,1658359790,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:29:50,2022-07-20
2109,38,32,1,1658360028,0.0,68,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:33:48,2022-07-20
2110,38,32,1,1658360028,0.0,68,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:33:48,2022-07-20
2111,38,32,1,1658360028,0.0,68,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:33:48,2022-07-20
2112,38,33,1,1658360028,0.0,67,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:33:48,2022-07-20
2113,13,9,1,1658360029,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:33:49,2022-07-20
2114,13,9,1,1658360029,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:33:49,2022-07-20
2115,38,33,1,1658360029,0.0,67,62,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:33:49,2022-07-20
2116,77,71,1,1658360030,0.0,29,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:33:50,2022-07-20
2117,77,71,1,1658360030,0.0,29,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:33:50,2022-07-20
2118,77,71,1,1658360030,0.0,29,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:33:50,2022-07-20
2119,77,72,1,1658360030,0.0,28,23,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:33:50,2022-07-20
2120,39,33,1,1658360265,0.0,67,61,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:37:45,2022-07-20
2121,39,33,1,1658360265,0.0,67,61,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:37:45,2022-07-20
2122,39,33,1,1658360265,0.0,67,61,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:37:45,2022-07-20
2123,39,33,1,1658360265,0.0,67,61,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:37:45,2022-07-20
2124,39,34,1,1658360265,0.0,66,61,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:37:45,2022-07-20
2125,39,34,1,1658360265,0.0,66,61,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:37:45,2022-07-20
2126,14,9,1,1658360267,0.0,91,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:37:47,2022-07-20
2127,14,9,1,1658360267,0.0,91,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:37:47,2022-07-20
2128,14,8,1,1658360267,0.0,92,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:37:47,2022-07-20
2129,14,8,1,1658360267,0.0,92,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:37:47,2022-07-20
2130,14,8,1,1658360267,0.0,92,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:37:47,2022-07-20
2131,14,10,1,1658360267,0.0,90,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:37:47,2022-07-20
2132,14,10,1,1658360267,0.0,90,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:37:47,2022-07-20
2133,78,72,1,1658360268,0.0,28,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:37:48,2022-07-20
2134,78,72,1,1658360268,0.0,28,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:37:48,2022-07-20
2135,78,72,1,1658360268,0.0,28,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:37:48,2022-07-20
2136,78,73,1,1658360268,0.0,27,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:37:48,2022-07-20
2137,78,73,1,1658360268,0.0,27,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:37:48,2022-07-20
2138,40,34,1,1658360625,0.0,66,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:43:45,2022-07-20
2139,40,34,1,1658360625,0.0,66,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:43:45,2022-07-20
2140,40,34,1,1658360625,0.0,66,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:43:45,2022-07-20
2141,40,34,1,1658360625,0.0,66,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:43:45,2022-07-20
2142,40,35,1,1658360625,0.0,65,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:43:45,2022-07-20
2143,14,10,1,1658360627,0.0,90,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:43:47,2022-07-20
2144,14,10,1,1658360627,0.0,90,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:43:47,2022-07-20
2145,78,73,1,1658360627,0.0,27,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:43:47,2022-07-20
2146,78,73,1,1658360627,0.0,27,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:43:47,2022-07-20
2147,78,74,1,1658360627,0.0,26,22,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 23:43:47,2022-07-20
2148,14,10,1,1658360859,0.0,90,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 23:47:39,2022-07-20
2149,40,35,1,1658360859,0.0,65,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:47:39,2022-07-20
2150,40,35,1,1658360859,0.0,65,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:47:39,2022-07-20
2151,40,34,1,1658360859,0.0,66,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:47:39,2022-07-20
2152,40,33,1,1658360859,0.0,67,60,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 23:47:39,2022-07-20
