,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1603,87,81,20,1682636615,0.0,19,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:03:35,2023-04-27
1604,86,81,20,1682636615,0.0,19,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:03:35,2023-04-27
1605,86,83,20,1682636615,0.0,17,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:03:35,2023-04-27
1606,87,81,0,1682636615,0.0,19,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 23:03:35,2023-04-27
1607,86,81,0,1682636615,0.0,19,14,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 23:03:35,2023-04-27
1608,86,83,0,1682636615,0.0,17,14,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 23:03:35,2023-04-27
1609,91,87,0,1682636615,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:03:35,2023-04-27
1610,91,86,0,1682636615,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:03:35,2023-04-27
1611,90,86,0,1682636615,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:03:35,2023-04-27
1612,90,87,0,1682636615,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:03:35,2023-04-27
1613,88,83,0,1682636615,0.0,17,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:03:35,2023-04-27
1614,88,81,0,1682636615,0.0,19,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:03:35,2023-04-27
1615,87,81,0,1682636615,0.0,19,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:03:35,2023-04-27
1616,87,84,0,1682636615,0.0,16,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:03:35,2023-04-27
1617,100,85,0,1682636615,0.0,15,0,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:03:35,2023-04-27
1618,100,0,0,1682636615,0.0,100,0,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:03:35,2023-04-27
1619,100,1,0,1682636615,0.0,99,0,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:03:35,2023-04-27
1620,87,1,0,1682636615,0.0,99,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:03:35,2023-04-27
1621,87,83,0,1682636615,0.0,17,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:03:35,2023-04-27
1622,90,88,0,1682636616,0.0,12,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:03:36,2023-04-27
1623,87,83,20,1682636690,0.0,17,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:04:50,2023-04-27
1624,87,81,20,1682636690,0.0,19,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:04:50,2023-04-27
1625,86,81,20,1682636690,0.0,19,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:04:50,2023-04-27
1626,86,83,20,1682636690,0.0,17,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:04:50,2023-04-27
1627,91,87,0,1682636690,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:04:50,2023-04-27
1628,91,86,0,1682636690,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:04:50,2023-04-27
1629,90,86,0,1682636690,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:04:50,2023-04-27
1630,90,87,0,1682636690,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:04:50,2023-04-27
1631,88,84,0,1682636690,0.0,16,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:04:50,2023-04-27
1632,88,82,0,1682636690,0.0,18,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:04:50,2023-04-27
1633,87,82,0,1682636690,0.0,18,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:04:50,2023-04-27
1634,87,84,0,1682636690,0.0,16,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:04:50,2023-04-27
1635,88,83,0,1682636690,0.0,17,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:04:50,2023-04-27
1636,88,81,0,1682636690,0.0,19,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:04:50,2023-04-27
1637,87,81,0,1682636690,0.0,19,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:04:50,2023-04-27
1638,87,82,0,1682636690,0.0,18,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:04:50,2023-04-27
1639,87,84,0,1682636690,0.0,16,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:04:50,2023-04-27
1640,91,88,0,1682636720,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:05:20,2023-04-27
1641,90,88,0,1682636720,0.0,12,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:05:20,2023-04-27
1642,91,88,0,1682636779,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:06:19,2023-04-27
1643,90,88,0,1682636779,0.0,12,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:06:19,2023-04-27
1644,87,83,20,1682636779,0.0,17,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:06:19,2023-04-27
1645,87,81,20,1682636779,0.0,19,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:06:19,2023-04-27
1646,86,81,20,1682636779,0.0,19,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:06:19,2023-04-27
1647,86,83,20,1682636779,0.0,17,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:06:19,2023-04-27
1648,91,87,0,1682636779,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:06:19,2023-04-27
1649,91,86,0,1682636779,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:06:19,2023-04-27
1650,90,86,0,1682636779,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:06:19,2023-04-27
1651,90,87,0,1682636779,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:06:19,2023-04-27
1652,88,84,0,1682636779,0.0,16,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:19,2023-04-27
1653,88,82,0,1682636779,0.0,18,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:19,2023-04-27
1654,87,82,0,1682636779,0.0,18,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:19,2023-04-27
1655,87,84,0,1682636779,0.0,16,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:19,2023-04-27
1656,88,84,0,1682636779,0.0,16,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:06:19,2023-04-27
1657,88,81,0,1682636779,0.0,19,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:06:19,2023-04-27
1658,87,81,0,1682636779,0.0,19,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:06:19,2023-04-27
1659,87,83,0,1682636779,0.0,17,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:06:19,2023-04-27
1660,91,88,0,1682636795,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:06:35,2023-04-27
1661,87,83,20,1682636795,0.0,17,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:06:35,2023-04-27
1662,87,81,20,1682636795,0.0,19,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:06:35,2023-04-27
1663,86,81,20,1682636795,0.0,19,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:06:35,2023-04-27
1664,86,83,20,1682636795,0.0,17,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:06:35,2023-04-27
1665,87,83,0,1682636795,0.0,17,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 23:06:35,2023-04-27
1666,87,81,0,1682636795,0.0,19,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 23:06:35,2023-04-27
1667,87,83,0,1682636795,0.0,17,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 23:06:35,2023-04-27
1668,91,87,0,1682636795,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:06:35,2023-04-27
1669,91,86,0,1682636795,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:06:35,2023-04-27
1670,90,86,0,1682636795,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:06:35,2023-04-27
1671,90,87,0,1682636795,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:06:35,2023-04-27
1672,88,84,0,1682636795,0.0,16,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:35,2023-04-27
1673,88,81,0,1682636795,0.0,19,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:35,2023-04-27
1674,87,81,0,1682636795,0.0,19,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:35,2023-04-27
1675,87,83,0,1682636795,0.0,17,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:35,2023-04-27
1676,88,83,0,1682636795,0.0,17,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:06:35,2023-04-27
1677,88,81,0,1682636795,0.0,19,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:06:35,2023-04-27
1678,87,81,0,1682636795,0.0,19,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:06:35,2023-04-27
1679,87,84,0,1682636795,0.0,16,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:06:35,2023-04-27
1680,90,88,0,1682636796,0.0,12,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:06:36,2023-04-27
1681,91,88,0,1682636810,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:06:50,2023-04-27
1682,90,88,0,1682636810,0.0,12,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:06:50,2023-04-27
1683,91,87,0,1682636810,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:06:50,2023-04-27
1684,91,86,0,1682636810,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:06:50,2023-04-27
1685,90,86,0,1682636810,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:06:50,2023-04-27
1686,90,87,0,1682636810,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:06:50,2023-04-27
1687,88,83,0,1682636810,0.0,17,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:50,2023-04-27
1688,88,81,0,1682636810,0.0,19,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:50,2023-04-27
1689,87,81,0,1682636810,0.0,19,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:50,2023-04-27
1690,87,82,0,1682636810,0.0,18,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:50,2023-04-27
1691,87,84,0,1682636810,0.0,16,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:06:50,2023-04-27
1692,88,84,0,1682636810,0.0,16,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:06:50,2023-04-27
1693,88,82,0,1682636810,0.0,18,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:06:50,2023-04-27
1694,87,82,0,1682636810,0.0,18,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:06:50,2023-04-27
1695,87,84,0,1682636810,0.0,16,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:06:50,2023-04-27
1696,91,88,0,1682636839,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:07:19,2023-04-27
1697,90,88,0,1682636839,0.0,12,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:07:19,2023-04-27
1698,91,87,0,1682636839,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:07:19,2023-04-27
1699,91,86,0,1682636839,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:07:19,2023-04-27
1700,90,86,0,1682636839,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:07:19,2023-04-27
1701,90,87,0,1682636839,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:07:19,2023-04-27
1702,88,84,0,1682636839,0.0,16,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:07:19,2023-04-27
1703,88,82,0,1682636839,0.0,18,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:07:19,2023-04-27
1704,88,81,0,1682636839,0.0,19,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:07:19,2023-04-27
1705,87,81,0,1682636839,0.0,19,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:07:19,2023-04-27
1706,87,83,0,1682636839,0.0,17,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:07:19,2023-04-27
1707,88,84,0,1682636839,0.0,16,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:07:19,2023-04-27
1708,88,82,0,1682636839,0.0,18,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:07:19,2023-04-27
1709,87,82,0,1682636839,0.0,18,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:07:19,2023-04-27
1710,87,84,0,1682636839,0.0,16,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:07:19,2023-04-27
1711,91,88,0,1682636854,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:07:34,2023-04-27
1712,90,88,0,1682636854,0.0,12,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:07:34,2023-04-27
1713,91,87,0,1682636854,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:07:34,2023-04-27
1714,91,86,0,1682636854,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:07:34,2023-04-27
1715,90,86,0,1682636854,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:07:34,2023-04-27
1716,90,87,0,1682636854,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:07:34,2023-04-27
1717,88,83,0,1682636854,0.0,17,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:07:34,2023-04-27
1718,88,81,0,1682636854,0.0,19,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:07:34,2023-04-27
1719,87,81,0,1682636854,0.0,19,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:07:34,2023-04-27
1720,87,84,0,1682636854,0.0,16,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:07:34,2023-04-27
1721,88,84,0,1682636854,0.0,16,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:07:34,2023-04-27
1722,88,82,0,1682636854,0.0,18,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:07:34,2023-04-27
1723,87,82,0,1682636854,0.0,18,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:07:34,2023-04-27
1724,87,84,0,1682636854,0.0,16,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:07:34,2023-04-27
1725,91,88,0,1682636900,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:08:20,2023-04-27
1726,90,88,0,1682636900,0.0,12,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:08:20,2023-04-27
1727,87,83,20,1682636900,0.0,17,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:08:20,2023-04-27
1728,87,81,20,1682636900,0.0,19,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:08:20,2023-04-27
1729,86,81,20,1682636900,0.0,19,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:08:20,2023-04-27
1730,86,83,20,1682636900,0.0,17,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:08:20,2023-04-27
1731,87,81,0,1682636900,0.0,19,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 23:08:20,2023-04-27
1732,86,81,0,1682636900,0.0,19,14,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 23:08:20,2023-04-27
1733,86,83,0,1682636900,0.0,17,14,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 23:08:20,2023-04-27
1734,91,87,0,1682636900,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:08:20,2023-04-27
1735,91,86,0,1682636900,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:08:20,2023-04-27
1736,88,84,0,1682636900,0.0,16,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:08:20,2023-04-27
1737,88,82,0,1682636900,0.0,18,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:08:20,2023-04-27
1738,88,84,0,1682636900,0.0,16,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:08:20,2023-04-27
1739,88,82,0,1682636900,0.0,18,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:08:20,2023-04-27
1740,88,81,0,1682636900,0.0,19,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:08:20,2023-04-27
1741,87,81,0,1682636900,0.0,19,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:08:20,2023-04-27
1742,87,83,0,1682636900,0.0,17,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:08:20,2023-04-27
1743,90,86,0,1682636901,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:08:21,2023-04-27
1744,90,87,0,1682636901,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:08:21,2023-04-27
1745,87,82,0,1682636901,0.0,18,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:08:21,2023-04-27
1746,87,84,0,1682636901,0.0,16,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:08:21,2023-04-27
1747,91,88,0,1682636915,0.0,12,9,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:08:35,2023-04-27
1748,90,88,0,1682636915,0.0,12,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 23:08:35,2023-04-27
1749,87,83,20,1682636915,0.0,17,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:08:35,2023-04-27
1750,87,81,20,1682636915,0.0,19,13,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:08:35,2023-04-27
1751,86,81,20,1682636915,0.0,19,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:08:35,2023-04-27
1752,86,83,20,1682636915,0.0,17,14,17,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 23:08:35,2023-04-27
1753,91,87,0,1682636915,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:08:35,2023-04-27
1754,91,86,0,1682636915,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:08:35,2023-04-27
1755,90,86,0,1682636915,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:08:35,2023-04-27
1756,90,87,0,1682636915,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 23:08:35,2023-04-27
1757,88,84,0,1682636915,0.0,16,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:08:35,2023-04-27
1758,88,82,0,1682636915,0.0,18,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:08:35,2023-04-27
1759,87,82,0,1682636915,0.0,18,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:08:35,2023-04-27
1760,87,84,0,1682636915,0.0,16,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 23:08:35,2023-04-27
1761,88,83,0,1682636915,0.0,17,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:08:35,2023-04-27
1762,88,81,0,1682636915,0.0,19,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:08:35,2023-04-27
1763,87,81,0,1682636915,0.0,19,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 23:08:35,2023-04-27
