,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3567,87,82,0,1660612191,0.0,18,13,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:09:51,2022-08-16
3568,98,94,0,1660612191,0.0,6,2,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:09:51,2022-08-16
3569,99,94,0,1660612191,0.0,6,1,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:09:51,2022-08-16
3570,99,94,0,1660612191,0.0,6,1,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:09:51,2022-08-16
3571,99,94,0,1660612191,0.0,6,1,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:09:51,2022-08-16
3572,100,94,0,1660612191,0.0,6,0,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:09:51,2022-08-16
3573,100,94,0,1660612191,0.0,6,0,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:09:51,2022-08-16
3574,87,69,0,1660612192,0.0,31,13,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:09:52,2022-08-16
3575,100,69,0,1660612192,0.0,31,0,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:09:52,2022-08-16
3576,100,91,11,1660612192,0.0,9,0,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:09:52,2022-08-16
3577,98,95,0,1660612193,0.0,5,2,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:09:53,2022-08-16
3578,98,95,0,1660612193,0.0,5,2,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:09:53,2022-08-16
3579,98,95,0,1660612193,0.0,5,2,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:09:53,2022-08-16
3580,98,95,0,1660612193,0.0,5,2,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:09:53,2022-08-16
3581,98,95,0,1660612193,0.0,5,2,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:09:53,2022-08-16
3582,73,0,0,1660612193,0.0,100,27,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:09:53,2022-08-16
3583,86,0,0,1660612193,0.0,100,14,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:09:53,2022-08-16
3584,86,80,0,1660612193,0.0,20,14,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:09:53,2022-08-16
3585,86,81,0,1660612193,0.0,19,14,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:09:53,2022-08-16
3586,86,81,0,1660612193,0.0,19,14,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:09:53,2022-08-16
3587,86,81,0,1660612193,0.0,19,14,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:09:53,2022-08-16
3588,86,81,0,1660612193,0.0,19,14,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:09:53,2022-08-16
3589,100,0,11,1660612193,0.0,100,0,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:09:53,2022-08-16
3590,98,94,0,1660612303,0.0,6,2,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:11:43,2022-08-16
3591,86,81,0,1660612303,0.0,19,14,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:11:43,2022-08-16
3592,86,79,0,1660612303,0.0,21,14,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:11:43,2022-08-16
3593,87,79,0,1660612303,0.0,21,13,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:11:43,2022-08-16
3594,87,79,0,1660612303,0.0,21,13,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:11:43,2022-08-16
3595,88,79,0,1660612303,0.0,21,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:11:43,2022-08-16
3596,88,0,0,1660612303,0.0,100,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:11:43,2022-08-16
3597,98,94,0,1660612305,0.0,6,2,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:11:45,2022-08-16
3598,97,94,0,1660612305,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:11:45,2022-08-16
3599,97,94,0,1660612305,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:11:45,2022-08-16
3600,97,94,0,1660612305,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:11:45,2022-08-16
3601,97,94,0,1660612305,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:11:45,2022-08-16
3602,100,68,0,1660612305,0.0,32,0,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:11:45,2022-08-16
3603,76,68,0,1660612305,0.0,32,24,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:11:45,2022-08-16
3604,76,69,0,1660612305,0.0,31,24,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:11:45,2022-08-16
3605,74,69,0,1660612305,0.0,31,26,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:11:45,2022-08-16
3606,74,70,0,1660612305,0.0,30,26,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:11:45,2022-08-16
3607,74,70,0,1660612305,0.0,30,26,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:11:45,2022-08-16
3608,73,67,0,1660612305,0.0,33,27,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:11:45,2022-08-16
3609,73,67,0,1660612305,0.0,33,27,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:11:45,2022-08-16
3610,72,67,0,1660612305,0.0,33,28,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:11:45,2022-08-16
3611,72,68,0,1660612305,0.0,32,28,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:11:45,2022-08-16
3612,88,0,0,1660612305,0.0,100,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:11:45,2022-08-16
3613,88,0,0,1660612305,0.0,100,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:11:45,2022-08-16
3614,88,84,0,1660612305,0.0,16,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:11:45,2022-08-16
3615,88,84,0,1660612305,0.0,16,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:11:45,2022-08-16
3616,99,94,0,1660612305,0.0,6,1,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:11:45,2022-08-16
3617,100,88,11,1660612305,0.0,12,0,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:11:45,2022-08-16
3618,95,88,11,1660612305,0.0,12,5,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:11:45,2022-08-16
3619,95,89,11,1660612305,11.0,11,5,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:11:45,2022-08-16
3620,93,89,11,1660612305,0.0,11,7,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:11:45,2022-08-16
3621,93,89,11,1660612305,0.0,11,7,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:11:45,2022-08-16
3622,93,90,11,1660612305,0.0,10,7,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:11:45,2022-08-16
3623,72,68,0,1660612306,0.0,32,28,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:11:46,2022-08-16
3624,88,84,0,1660612306,0.0,16,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:11:46,2022-08-16
3625,100,86,0,1660612308,0.0,14,0,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:11:48,2022-08-16
3626,98,94,0,1660612308,0.0,6,2,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:11:48,2022-08-16
3627,100,86,0,1660612309,0.0,14,0,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:11:49,2022-08-16
3628,100,86,0,1660612309,0.0,14,0,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:11:49,2022-08-16
3629,91,86,0,1660612309,0.0,14,9,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:11:49,2022-08-16
3630,90,86,0,1660612309,0.0,14,10,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:11:49,2022-08-16
3631,90,86,0,1660612309,0.0,14,10,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:11:49,2022-08-16
3632,98,94,0,1660612309,0.0,6,2,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:11:49,2022-08-16
3633,98,94,0,1660612309,0.0,6,2,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:11:49,2022-08-16
3634,98,95,0,1660612309,0.0,5,2,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:11:49,2022-08-16
3635,90,86,0,1660612422,0.0,14,10,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:13:42,2022-08-16
3636,74,69,0,1660612422,0.0,31,26,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:13:42,2022-08-16
3637,73,68,0,1660612422,0.0,32,27,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:13:42,2022-08-16
3638,94,90,11,1660612422,0.0,10,6,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:13:42,2022-08-16
3639,97,94,0,1660612424,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:13:44,2022-08-16
3640,97,94,0,1660612424,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:13:44,2022-08-16
3641,90,86,0,1660612424,0.0,14,10,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:13:44,2022-08-16
3642,90,86,0,1660612424,0.0,14,10,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:13:44,2022-08-16
3643,74,69,0,1660612424,0.0,31,26,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:13:44,2022-08-16
3644,74,69,0,1660612424,0.0,31,26,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:13:44,2022-08-16
3645,74,69,0,1660612424,0.0,31,26,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:13:44,2022-08-16
3646,73,68,0,1660612424,0.0,32,27,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:13:44,2022-08-16
3647,73,68,0,1660612424,0.0,32,27,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:13:44,2022-08-16
3648,73,68,0,1660612424,0.0,32,27,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:13:44,2022-08-16
3649,88,84,0,1660612424,0.0,16,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:13:44,2022-08-16
3650,88,84,0,1660612424,0.0,16,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:13:44,2022-08-16
3651,88,84,0,1660612424,0.0,16,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:13:44,2022-08-16
3652,98,95,0,1660612424,0.0,5,2,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:13:44,2022-08-16
3653,98,95,0,1660612424,0.0,5,2,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:13:44,2022-08-16
3654,98,95,0,1660612424,0.0,5,2,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:13:44,2022-08-16
3655,94,90,11,1660612424,0.0,10,6,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:13:44,2022-08-16
3656,94,90,11,1660612424,0.0,10,6,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:13:44,2022-08-16
3657,94,90,11,1660612424,0.0,10,6,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:13:44,2022-08-16
3658,97,94,0,1660612425,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:13:45,2022-08-16
3659,97,94,0,1660612425,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:13:45,2022-08-16
3660,90,86,0,1660612426,0.0,14,10,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:13:46,2022-08-16
3661,89,86,0,1660612426,0.0,14,11,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:13:46,2022-08-16
3662,97,94,0,1660612603,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:16:43,2022-08-16
3663,97,94,0,1660612661,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:17:41,2022-08-16
3664,97,94,0,1660612661,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:17:41,2022-08-16
3665,97,94,0,1660612661,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:17:41,2022-08-16
3666,97,94,0,1660612661,0.0,6,3,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:17:41,2022-08-16
3667,98,94,0,1660612661,0.0,6,2,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:17:41,2022-08-16
3668,74,69,0,1660612661,0.0,31,26,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:17:41,2022-08-16
3669,74,69,0,1660612661,0.0,31,26,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:17:41,2022-08-16
3670,74,67,0,1660612661,0.0,33,26,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:17:41,2022-08-16
3671,74,67,0,1660612661,0.0,33,26,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:17:41,2022-08-16
3672,75,67,0,1660612661,0.0,33,25,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:17:41,2022-08-16
3673,75,67,0,1660612661,0.0,33,25,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:17:41,2022-08-16
3674,100,67,0,1660612661,0.0,33,0,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:17:41,2022-08-16
3675,73,68,0,1660612661,0.0,32,27,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:17:41,2022-08-16
3676,73,68,0,1660612661,0.0,32,27,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:17:41,2022-08-16
3677,73,68,0,1660612661,0.0,32,27,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:17:41,2022-08-16
3678,73,68,0,1660612661,0.0,32,27,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:17:41,2022-08-16
3679,73,66,0,1660612661,0.0,34,27,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:17:41,2022-08-16
3680,88,84,0,1660612661,0.0,16,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:41,2022-08-16
3681,88,84,0,1660612661,0.0,16,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:41,2022-08-16
3682,88,84,0,1660612661,0.0,16,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:41,2022-08-16
3683,88,84,0,1660612661,0.0,16,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:41,2022-08-16
3684,88,84,0,1660612661,0.0,16,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:41,2022-08-16
3685,88,83,0,1660612661,0.0,17,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:41,2022-08-16
3686,88,0,0,1660612661,0.0,100,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:41,2022-08-16
3687,94,90,11,1660612661,0.0,10,6,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:17:41,2022-08-16
3688,94,90,11,1660612661,0.0,10,6,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:17:41,2022-08-16
3689,89,86,0,1660612663,0.0,14,11,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:17:43,2022-08-16
3690,89,86,0,1660612663,0.0,14,11,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:17:43,2022-08-16
3691,90,86,0,1660612663,0.0,14,10,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:17:43,2022-08-16
3692,91,86,0,1660612663,0.0,14,9,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:17:43,2022-08-16
3693,91,86,0,1660612663,0.0,14,9,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:17:43,2022-08-16
3694,100,86,0,1660612663,0.0,14,0,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:17:43,2022-08-16
3695,98,95,0,1660612663,0.0,5,2,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:17:43,2022-08-16
3696,98,95,0,1660612663,0.0,5,2,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:17:43,2022-08-16
3697,99,95,0,1660612663,0.0,5,1,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:17:43,2022-08-16
3698,94,90,11,1660612663,0.0,10,6,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:17:43,2022-08-16
3699,94,89,11,1660612663,0.0,11,6,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:17:43,2022-08-16
3700,94,88,11,1660612663,0.0,12,6,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:17:43,2022-08-16
3701,98,95,0,1660612664,0.0,5,2,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:17:44,2022-08-16
3702,71,66,0,1660612664,0.0,34,29,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:17:44,2022-08-16
3703,88,80,0,1660612664,0.0,20,12,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:44,2022-08-16
3704,98,95,0,1660612665,0.0,5,2,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:17:45,2022-08-16
3705,98,95,0,1660612665,0.0,5,2,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:17:45,2022-08-16
3706,98,95,0,1660612665,0.0,5,2,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-16 01:17:45,2022-08-16
3707,71,66,0,1660612665,0.0,34,29,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:17:45,2022-08-16
3708,71,66,0,1660612665,0.0,34,29,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:17:45,2022-08-16
3709,71,66,0,1660612665,0.0,34,29,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:17:45,2022-08-16
3710,71,66,0,1660612665,0.0,34,29,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-16 01:17:45,2022-08-16
3711,87,80,0,1660612665,0.0,20,13,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:45,2022-08-16
3712,86,80,0,1660612665,0.0,20,14,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:45,2022-08-16
3713,86,81,0,1660612665,0.0,19,14,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:45,2022-08-16
3714,86,81,0,1660612665,0.0,19,14,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:45,2022-08-16
3715,86,81,0,1660612665,0.0,19,14,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-16 01:17:45,2022-08-16
3716,99,95,0,1660612665,0.0,5,1,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:17:45,2022-08-16
3717,100,88,0,1660612666,0.0,12,0,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:17:46,2022-08-16
3718,93,88,0,1660612666,0.0,12,7,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:17:46,2022-08-16
3719,93,88,0,1660612666,0.0,12,7,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:17:46,2022-08-16
3720,93,88,0,1660612666,0.0,12,7,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-16 01:17:46,2022-08-16
3721,77,67,0,1660612666,0.0,33,23,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:17:46,2022-08-16
3722,77,72,0,1660612666,0.0,28,23,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:17:46,2022-08-16
3723,77,72,0,1660612666,0.0,28,23,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:17:46,2022-08-16
3724,77,72,0,1660612666,0.0,28,23,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-16 01:17:46,2022-08-16
3725,99,96,0,1660612666,0.0,4,1,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-16 01:17:46,2022-08-16
3726,94,88,11,1660612666,0.0,12,6,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:17:46,2022-08-16
3727,94,88,11,1660612666,0.0,12,6,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:17:46,2022-08-16
3728,94,88,11,1660612666,0.0,12,6,3,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-16 01:17:46,2022-08-16
