,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3159,73,67,15,1663778604,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:24,2022-09-21
3160,73,67,15,1663778616,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:36,2022-09-21
3161,73,67,15,1663778617,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:37,2022-09-21
3162,73,67,15,1663778617,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:37,2022-09-21
3163,73,66,15,1663778620,0.0,34,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:40,2022-09-21
3164,82,77,5,1663778620,0.0,23,18,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:43:40,2022-09-21
3165,94,90,8,1663778620,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:43:40,2022-09-21
3166,94,90,8,1663778620,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:43:40,2022-09-21
3167,94,90,8,1663778620,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:43:40,2022-09-21
3168,99,96,0,1663778620,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:43:40,2022-09-21
3169,99,96,0,1663778620,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:43:40,2022-09-21
3170,99,95,0,1663778620,0.0,5,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:43:40,2022-09-21
3171,66,60,488,1663778620,0.0,40,34,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:43:40,2022-09-21
3172,70,60,488,1663778620,0.0,40,30,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:43:40,2022-09-21
3173,70,58,488,1663778620,0.0,42,30,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:43:40,2022-09-21
3174,70,63,488,1663778620,0.0,37,30,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:43:40,2022-09-21
3175,70,63,488,1663778620,0.0,37,30,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:43:40,2022-09-21
3176,69,63,488,1663778620,0.0,37,31,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:43:40,2022-09-21
3177,69,63,488,1663778620,0.0,37,31,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:43:40,2022-09-21
3178,69,63,488,1663778620,0.0,37,31,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:43:40,2022-09-21
3179,73,66,15,1663778621,0.0,34,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:41,2022-09-21
3180,73,66,15,1663778621,0.0,34,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:41,2022-09-21
3181,82,75,5,1663778621,0.0,25,18,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:43:41,2022-09-21
3182,94,90,8,1663778621,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:43:41,2022-09-21
3183,94,88,8,1663778621,0.0,12,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:43:41,2022-09-21
3184,69,63,488,1663778621,0.0,37,31,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:43:41,2022-09-21
3185,69,63,488,1663778621,0.0,37,31,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:43:41,2022-09-21
3186,69,63,488,1663778621,0.0,37,31,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:43:41,2022-09-21
3187,69,63,488,1663778621,0.0,37,31,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:43:41,2022-09-21
3188,73,66,15,1663778622,0.0,34,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:42,2022-09-21
3189,73,66,15,1663778622,0.0,34,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:42,2022-09-21
3190,80,75,5,1663778622,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:43:42,2022-09-21
3191,80,75,5,1663778622,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:43:42,2022-09-21
3192,80,75,5,1663778622,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:43:42,2022-09-21
3193,94,88,8,1663778622,0.0,12,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:43:42,2022-09-21
3194,93,88,8,1663778622,0.0,12,7,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:43:42,2022-09-21
3195,93,88,8,1663778622,0.0,12,7,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:43:42,2022-09-21
3196,99,95,0,1663778622,0.0,5,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:43:42,2022-09-21
3197,99,95,0,1663778622,0.0,5,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:43:42,2022-09-21
3198,73,68,15,1663778623,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:43,2022-09-21
3199,73,68,15,1663778623,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:43,2022-09-21
3200,73,68,15,1663778623,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:43,2022-09-21
3201,73,68,15,1663778623,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:43,2022-09-21
3202,80,75,5,1663778623,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:43:43,2022-09-21
3203,80,75,5,1663778623,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:43:43,2022-09-21
3204,80,75,5,1663778623,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:43:43,2022-09-21
3205,80,75,5,1663778623,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:43:43,2022-09-21
3206,80,75,5,1663778623,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:43:43,2022-09-21
3207,93,89,8,1663778623,0.0,11,7,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:43:43,2022-09-21
3208,93,89,8,1663778623,0.0,11,7,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:43:43,2022-09-21
3209,99,95,0,1663778623,0.0,5,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:43:43,2022-09-21
3210,99,95,0,1663778623,0.0,5,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:43:43,2022-09-21
3211,73,68,15,1663778626,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:43:46,2022-09-21
3212,73,68,15,1663778644,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:44:04,2022-09-21
3213,69,63,488,1663778648,0.0,37,31,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:44:08,2022-09-21
3214,73,68,15,1663778652,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:44:12,2022-09-21
3215,80,75,5,1663778659,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:44:19,2022-09-21
3216,73,68,15,1663778667,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:44:27,2022-09-21
3217,73,68,15,1663778675,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:44:35,2022-09-21
3218,73,66,15,1663778804,0.0,34,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:46:44,2022-09-21
3219,73,64,15,1663778804,0.0,36,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:46:44,2022-09-21
3220,73,50,15,1663778804,0.0,50,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:46:44,2022-09-21
3221,80,75,5,1663778804,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:44,2022-09-21
3222,80,75,5,1663778804,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:44,2022-09-21
3223,82,75,5,1663778804,0.0,25,18,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:44,2022-09-21
3224,82,75,5,1663778804,0.0,25,18,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:44,2022-09-21
3225,100,75,5,1663778804,0.0,25,0,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:44,2022-09-21
3226,93,89,8,1663778804,0.0,11,7,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:46:44,2022-09-21
3227,93,89,8,1663778804,0.0,11,7,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:46:44,2022-09-21
3228,94,89,8,1663778804,0.0,11,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:46:44,2022-09-21
3229,95,89,8,1663778804,0.0,11,5,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:46:44,2022-09-21
3230,99,95,0,1663778804,0.0,5,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:46:44,2022-09-21
3231,100,75,5,1663778805,0.0,25,0,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:45,2022-09-21
3232,100,75,5,1663778805,0.0,25,0,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:45,2022-09-21
3233,100,75,5,1663778805,0.0,25,0,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:45,2022-09-21
3234,81,75,5,1663778805,0.0,25,19,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:45,2022-09-21
3235,81,75,5,1663778805,0.0,25,19,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:45,2022-09-21
3236,95,89,8,1663778805,0.0,11,5,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:46:45,2022-09-21
3237,99,96,0,1663778805,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:46:45,2022-09-21
3238,69,63,488,1663778805,0.0,37,31,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:46:45,2022-09-21
3239,69,63,488,1663778805,0.0,37,31,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:46:45,2022-09-21
3240,73,63,15,1663778806,0.0,37,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:46:46,2022-09-21
3241,73,65,15,1663778806,0.0,35,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:46:46,2022-09-21
3242,73,67,15,1663778806,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:46:46,2022-09-21
3243,81,74,5,1663778806,0.0,26,19,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:46,2022-09-21
3244,81,74,5,1663778806,0.0,26,19,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:46,2022-09-21
3245,81,76,5,1663778806,0.0,24,19,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:46,2022-09-21
3246,81,76,5,1663778806,0.0,24,19,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:46,2022-09-21
3247,81,76,5,1663778806,5.0,24,19,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:46,2022-09-21
3248,81,76,5,1663778806,0.0,24,19,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:46:46,2022-09-21
3249,95,90,8,1663778806,0.0,10,5,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:46:46,2022-09-21
3250,95,90,8,1663778806,0.0,10,5,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:46:46,2022-09-21
3251,95,90,8,1663778806,0.0,10,5,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:46:46,2022-09-21
3252,94,90,8,1663778806,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:46:46,2022-09-21
3253,99,96,0,1663778806,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:46:46,2022-09-21
3254,99,96,0,1663778806,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:46:46,2022-09-21
3255,67,63,488,1663778806,0.0,37,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:46:46,2022-09-21
3256,67,63,488,1663778806,0.0,37,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:46:46,2022-09-21
3257,67,63,488,1663778806,0.0,37,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:46:46,2022-09-21
3258,67,63,488,1663778806,0.0,37,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:46:46,2022-09-21
3259,67,62,488,1663778806,0.0,38,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:46:46,2022-09-21
3260,67,62,488,1663778807,0.0,38,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:46:47,2022-09-21
3261,67,62,488,1663778808,0.0,38,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:46:48,2022-09-21
3262,73,67,15,1663778813,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:46:53,2022-09-21
3263,73,67,15,1663778813,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:46:53,2022-09-21
3264,73,67,15,1663778833,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:47:13,2022-09-21
3265,73,67,15,1663778833,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:47:13,2022-09-21
3266,99,95,1342,1663778842,0.0,5,1,2,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 16:47:22,2022-09-21
3267,73,67,15,1663778856,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:47:36,2022-09-21
3268,73,67,15,1663778856,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:47:36,2022-09-21
3269,83,76,5,1663778867,0.0,24,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:47:47,2022-09-21
3270,99,96,0,1663778867,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:47:47,2022-09-21
3271,83,74,5,1663778868,0.0,26,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:47:48,2022-09-21
3272,83,74,5,1663778868,0.0,26,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:47:48,2022-09-21
3273,83,77,5,1663778868,0.0,23,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:47:48,2022-09-21
3274,83,77,5,1663778868,0.0,23,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:47:48,2022-09-21
3275,83,77,5,1663778868,0.0,23,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:47:48,2022-09-21
3276,83,79,5,1663778868,0.0,21,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:47:48,2022-09-21
3277,83,79,5,1663778868,0.0,21,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:47:48,2022-09-21
3278,83,79,5,1663778868,0.0,21,17,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:47:48,2022-09-21
3279,94,90,8,1663778868,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:47:48,2022-09-21
3280,94,90,8,1663778868,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:47:48,2022-09-21
3281,94,90,8,1663778868,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:47:48,2022-09-21
3282,94,90,8,1663778868,0.0,10,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:47:48,2022-09-21
3283,94,91,8,1663778868,0.0,9,6,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:47:48,2022-09-21
3284,95,91,8,1663778868,0.0,9,5,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:47:48,2022-09-21
3285,95,91,8,1663778868,0.0,9,5,11,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:47:48,2022-09-21
3286,99,96,0,1663778868,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:47:48,2022-09-21
3287,99,96,0,1663778868,0.0,4,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:47:48,2022-09-21
3288,67,62,488,1663778868,0.0,38,33,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:47:48,2022-09-21
3289,65,62,488,1663778868,538.0,38,35,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:47:48,2022-09-21
3290,65,62,488,1663778868,0.0,38,35,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:47:48,2022-09-21
3291,65,62,488,1663778868,0.0,38,35,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:47:48,2022-09-21
3292,65,62,488,1663778868,0.0,38,35,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:47:48,2022-09-21
3293,63,62,488,1663778868,0.0,38,37,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:47:48,2022-09-21
3294,63,62,488,1663778868,0.0,38,37,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:47:48,2022-09-21
3295,63,62,488,1663778868,0.0,38,37,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:47:48,2022-09-21
3296,63,62,488,1663778868,0.0,38,37,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:47:48,2022-09-21
3297,63,57,488,1663778869,0.0,43,37,25,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:47:49,2022-09-21
3298,73,67,15,1663778870,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:47:50,2022-09-21
3299,73,67,15,1663778879,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:47:59,2022-09-21
3300,73,67,15,1663778879,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:47:59,2022-09-21
3301,73,67,15,1663778892,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:48:12,2022-09-21
3302,73,67,15,1663778900,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:48:20,2022-09-21
3303,73,67,15,1663778900,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:48:20,2022-09-21
3304,73,67,15,1663778905,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:48:25,2022-09-21
3305,73,67,15,1663778913,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:48:33,2022-09-21
3306,73,67,15,1663778920,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:48:40,2022-09-21
3307,73,67,15,1663778920,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:48:40,2022-09-21
3308,73,67,15,1663778934,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:48:54,2022-09-21
3309,73,67,15,1663778942,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:02,2022-09-21
3310,73,67,15,1663778942,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:02,2022-09-21
3311,73,67,15,1663778955,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:15,2022-09-21
3312,73,67,15,1663778959,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:19,2022-09-21
3313,73,67,15,1663778963,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:23,2022-09-21
3314,73,67,15,1663778963,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:23,2022-09-21
3315,73,67,15,1663778965,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:49:25,2022-09-21
