,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1071,79,73,2085,1666802027,0.0,27,21,26,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:33:47,2022-10-26
1072,79,75,2085,1666802027,0.0,25,21,26,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:33:47,2022-10-26
1073,98,93,149,1666802027,0.0,7,2,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:33:47,2022-10-26
1074,99,95,9,1666802027,0.0,5,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:33:47,2022-10-26
1075,38,29,494,1666802027,0.0,71,62,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:33:47,2022-10-26
1076,96,29,494,1666802027,0.0,71,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:33:47,2022-10-26
1077,96,0,494,1666802027,0.0,100,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:33:47,2022-10-26
1078,39,0,494,1666802027,0.0,100,61,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:33:47,2022-10-26
1079,37,0,494,1666802027,0.0,100,63,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:33:47,2022-10-26
1080,97,93,149,1666802028,0.0,7,3,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:33:48,2022-10-26
1081,35,0,494,1666802028,0.0,100,65,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:33:48,2022-10-26
1082,99,96,9,1666802029,0.0,4,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:33:49,2022-10-26
1083,35,28,494,1666802029,0.0,72,65,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:33:49,2022-10-26
1084,35,30,494,1666802029,0.0,70,65,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:33:49,2022-10-26
1085,79,73,2164,1666802047,79.0,27,21,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:34:07,2022-10-26
1086,78,73,2164,1666802086,0.0,27,22,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:34:46,2022-10-26
1087,37,30,494,1666802086,0.0,70,63,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:34:46,2022-10-26
1088,38,30,494,1666802086,0.0,70,62,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:34:46,2022-10-26
1089,38,29,494,1666802086,0.0,71,62,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:34:46,2022-10-26
1090,36,29,494,1666802086,0.0,71,64,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:34:46,2022-10-26
1091,36,31,494,1666802086,0.0,69,64,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:34:46,2022-10-26
1092,77,73,2164,1666802154,0.0,27,23,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:35:54,2022-10-26
1093,38,31,494,1666802154,0.0,69,62,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:35:54,2022-10-26
1094,38,29,494,1666802154,0.0,71,62,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:35:54,2022-10-26
1095,38,27,494,1666802154,0.0,73,62,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:35:54,2022-10-26
1096,96,27,494,1666802154,0.0,73,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:35:54,2022-10-26
1097,97,92,149,1666802155,0.0,8,3,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:35:55,2022-10-26
1098,77,0,2164,1666802156,0.0,100,23,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:35:56,2022-10-26
1099,96,0,494,1666802156,0.0,100,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:35:56,2022-10-26
1100,77,66,2164,1666802205,0.0,34,23,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:36:45,2022-10-26
1101,77,70,2164,1666802205,0.0,30,23,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:36:45,2022-10-26
1102,75,70,2164,1666802205,0.0,30,25,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:36:45,2022-10-26
1103,96,92,149,1666802205,0.0,8,4,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:36:45,2022-10-26
1104,96,36,494,1666802205,0.0,64,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:36:45,2022-10-26
1105,42,36,494,1666802205,0.0,64,58,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:36:45,2022-10-26
1106,95,92,149,1666802259,0.0,8,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:37:39,2022-10-26
1107,74,70,2164,1666802260,0.0,30,26,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:37:40,2022-10-26
1108,74,69,2164,1666802260,0.0,31,26,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:37:40,2022-10-26
1109,99,95,9,1666802260,0.0,5,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:37:40,2022-10-26
1110,44,36,494,1666802260,0.0,64,56,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:37:40,2022-10-26
1111,43,36,494,1666802260,0.0,64,57,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:37:40,2022-10-26
1112,43,38,494,1666802260,0.0,62,57,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:37:40,2022-10-26
1113,95,91,149,1666802496,0.0,9,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:41:36,2022-10-26
1114,45,38,494,1666802496,0.0,62,55,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:41:36,2022-10-26
1115,47,38,494,1666802496,0.0,62,53,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:41:36,2022-10-26
1116,74,67,2164,1666802497,0.0,33,26,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:41:37,2022-10-26
1117,47,36,494,1666802497,0.0,64,53,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:41:37,2022-10-26
1118,47,0,494,1666802497,0.0,100,53,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:41:37,2022-10-26
1119,72,67,2164,1666802498,0.0,33,28,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:41:38,2022-10-26
1120,47,41,494,1666802498,0.0,59,53,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:41:38,2022-10-26
1121,98,95,9,1666802499,0.0,5,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:41:39,2022-10-26
1122,47,39,494,1666802630,0.0,61,53,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:43:50,2022-10-26
1123,47,37,494,1666802630,0.0,63,53,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:43:50,2022-10-26
1124,46,37,494,1666802630,0.0,63,54,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:43:50,2022-10-26
1125,46,40,494,1666802631,0.0,60,54,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:43:51,2022-10-26
1126,76,67,2164,1666802751,0.0,33,24,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:45:51,2022-10-26
1127,76,0,2164,1666802751,0.0,100,24,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:45:51,2022-10-26
1128,81,0,2164,1666802751,0.0,100,19,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:45:51,2022-10-26
1129,95,90,149,1666802751,0.0,10,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:45:51,2022-10-26
1130,98,93,9,1666802751,0.0,7,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:45:51,2022-10-26
1131,48,40,494,1666802751,0.0,60,52,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:45:51,2022-10-26
1132,49,40,494,1666802751,0.0,60,51,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:45:51,2022-10-26
1133,47,40,494,1666802752,0.0,60,53,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:45:52,2022-10-26
1134,81,64,2164,1666802753,0.0,36,19,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:45:53,2022-10-26
1135,75,64,2164,1666802753,0.0,36,25,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:45:53,2022-10-26
1136,73,64,2164,1666802753,0.0,36,27,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:45:53,2022-10-26
1137,73,66,2164,1666802753,0.0,34,27,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:45:53,2022-10-26
1138,73,68,2164,1666802753,0.0,32,27,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:45:53,2022-10-26
1139,95,91,149,1666802753,0.0,9,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:45:53,2022-10-26
1140,98,95,9,1666802753,0.0,5,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:45:53,2022-10-26
1141,45,40,494,1666802753,0.0,60,55,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:45:53,2022-10-26
1142,95,92,149,1666802869,0.0,8,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:47:49,2022-10-26
1143,100,95,9,1666802869,0.0,5,0,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:47:49,2022-10-26
1144,99,95,9,1666802869,0.0,5,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:47:49,2022-10-26
1145,96,40,494,1666802869,0.0,60,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:47:49,2022-10-26
1146,48,40,494,1666802869,0.0,60,52,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:47:49,2022-10-26
1147,48,39,494,1666802869,0.0,61,52,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:47:49,2022-10-26
1148,46,39,494,1666802869,0.0,61,54,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:47:49,2022-10-26
1149,44,39,494,1666802870,0.0,61,56,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:47:50,2022-10-26
1150,75,68,2164,1666802989,0.0,32,25,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:49:49,2022-10-26
1151,81,68,2164,1666802989,0.0,32,19,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:49:49,2022-10-26
1152,44,37,494,1666802989,0.0,63,56,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:49:49,2022-10-26
1153,44,0,494,1666802989,0.0,100,56,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:49:49,2022-10-26
1154,48,0,494,1666802989,0.0,100,52,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:49:49,2022-10-26
1155,96,0,494,1666802990,0.0,100,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:49:50,2022-10-26
1156,70,68,2164,1666802991,0.0,32,30,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:49:51,2022-10-26
1157,70,63,2164,1666802991,0.0,37,30,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:49:51,2022-10-26
1158,70,65,2164,1666802991,0.0,35,30,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:49:51,2022-10-26
1159,96,92,149,1666802991,0.0,8,4,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:49:51,2022-10-26
1160,95,92,149,1666802991,0.0,8,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:49:51,2022-10-26
1161,95,90,149,1666802991,0.0,10,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:49:51,2022-10-26
1162,94,90,149,1666802991,0.0,10,6,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:49:51,2022-10-26
1163,96,44,494,1666802991,0.0,56,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:49:51,2022-10-26
1164,50,44,494,1666802991,0.0,56,50,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:49:51,2022-10-26
1165,98,95,9,1666802992,0.0,5,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:49:52,2022-10-26
1166,70,63,2252,1666803103,88.0,37,30,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:51:43,2022-10-26
1167,74,63,2252,1666803109,0.0,37,26,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:51:49,2022-10-26
1168,74,61,2252,1666803109,0.0,39,26,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:51:49,2022-10-26
1169,73,61,2252,1666803109,0.0,39,27,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:51:49,2022-10-26
1170,73,0,2252,1666803109,0.0,100,27,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:51:49,2022-10-26
1171,98,94,9,1666803109,0.0,6,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:51:49,2022-10-26
1172,52,44,494,1666803109,0.0,56,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:51:49,2022-10-26
1173,73,60,2252,1666803111,0.0,40,27,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:51:51,2022-10-26
1174,73,64,2252,1666803111,0.0,36,27,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:51:51,2022-10-26
1175,69,64,2252,1666803111,0.0,36,31,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:51:51,2022-10-26
1176,52,46,494,1666803111,0.0,54,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:51:51,2022-10-26
1177,69,62,2252,1666803162,0.0,38,31,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:52:42,2022-10-26
1178,67,62,2252,1666803162,0.0,38,33,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:52:42,2022-10-26
1179,98,95,9,1666803162,0.0,5,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:52:42,2022-10-26
1180,53,46,494,1666803162,0.0,54,47,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:52:42,2022-10-26
1181,53,48,494,1666803162,0.0,52,47,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:52:42,2022-10-26
1182,99,95,9,1666803221,0.0,5,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:53:41,2022-10-26
1183,57,48,494,1666803221,0.0,52,43,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:53:41,2022-10-26
1184,96,48,494,1666803221,0.0,52,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:53:41,2022-10-26
1185,99,94,9,1666803223,0.0,6,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:53:43,2022-10-26
1186,98,94,9,1666803223,0.0,6,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:53:43,2022-10-26
1187,54,48,494,1666803223,0.0,52,46,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:53:43,2022-10-26
1188,93,90,149,1666803224,0.0,10,7,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:53:44,2022-10-26
1189,58,48,494,1666803407,0.0,52,42,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:56:47,2022-10-26
1190,96,48,494,1666803408,0.0,52,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:56:48,2022-10-26
1191,67,63,2252,1666803409,0.0,37,33,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:56:49,2022-10-26
1192,69,63,2252,1666803409,0.0,37,31,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:56:49,2022-10-26
1193,98,95,9,1666803409,0.0,5,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:56:49,2022-10-26
1194,96,46,494,1666803409,0.0,54,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:56:49,2022-10-26
1195,55,46,494,1666803409,0.0,54,45,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:56:49,2022-10-26
1196,51,46,494,1666803409,0.0,54,49,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:56:49,2022-10-26
1197,94,90,149,1666803410,0.0,10,6,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:56:50,2022-10-26
1198,53,46,494,1666803584,0.0,54,47,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:59:44,2022-10-26
1199,69,0,2252,1666803585,0.0,100,31,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:59:45,2022-10-26
1200,69,58,2252,1666803586,0.0,42,31,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:59:46,2022-10-26
1201,67,58,2252,1666803586,0.0,42,33,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:59:46,2022-10-26
1202,67,62,2252,1666803586,0.0,38,33,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:59:46,2022-10-26
1203,98,94,9,1666803586,0.0,6,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:59:46,2022-10-26
1204,53,48,494,1666803586,0.0,52,47,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:59:46,2022-10-26
1205,67,60,2252,1666803702,0.0,40,33,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:01:42,2022-10-26
1206,68,60,2252,1666803702,0.0,40,32,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:01:42,2022-10-26
1207,93,90,149,1666803702,0.0,10,7,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:01:42,2022-10-26
1208,93,89,149,1666803702,233.0,11,7,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:01:42,2022-10-26
1209,97,94,9,1666803702,0.0,6,3,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:01:42,2022-10-26
1210,53,51,494,1666803702,0.0,49,47,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:01:42,2022-10-26
1211,55,51,494,1666803702,0.0,49,45,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:01:42,2022-10-26
1212,57,51,494,1666803702,887.0,49,43,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:01:42,2022-10-26
1213,66,60,2252,1666803703,0.0,40,34,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:01:43,2022-10-26
1214,68,60,2252,1666803831,0.0,40,32,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:03:51,2022-10-26
1215,95,89,149,1666803831,0.0,11,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:03:51,2022-10-26
1216,98,94,9,1666803831,0.0,6,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:03:51,2022-10-26
1217,68,62,2252,1666803833,0.0,38,32,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:03:53,2022-10-26
1218,95,90,149,1666803833,0.0,10,5,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:03:53,2022-10-26
1219,94,90,149,1666803833,0.0,10,6,9,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 17:03:53,2022-10-26
1220,98,95,9,1666803833,0.0,5,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:03:53,2022-10-26
1221,57,49,494,1666803833,0.0,51,43,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:03:53,2022-10-26
1222,54,49,494,1666803833,0.0,51,46,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:03:53,2022-10-26
1223,52,49,494,1666803833,0.0,51,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:03:53,2022-10-26
1224,52,47,494,1666803833,0.0,53,48,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:03:53,2022-10-26
1225,70,62,2252,1666804067,0.0,38,30,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:07:47,2022-10-26
1226,72,62,2252,1666804067,0.0,38,28,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:07:47,2022-10-26
1227,98,62,2252,1666804067,0.0,38,2,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:07:47,2022-10-26
1228,56,47,494,1666804067,0.0,53,44,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:07:47,2022-10-26
1229,56,43,494,1666804067,0.0,57,44,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:07:47,2022-10-26
1230,96,43,494,1666804067,0.0,57,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:07:47,2022-10-26
1231,99,95,9,1666804068,0.0,5,1,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:07:48,2022-10-26
1232,98,95,9,1666804068,0.0,5,2,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 17:07:48,2022-10-26
1233,96,0,494,1666804068,0.0,100,4,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:07:48,2022-10-26
1234,57,0,494,1666804068,0.0,100,43,62,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 17:07:48,2022-10-26
1235,71,62,2252,1666804069,0.0,38,29,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:07:49,2022-10-26
1236,69,62,2252,1666804069,0.0,38,31,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 17:07:49,2022-10-26
