,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,96,93,0,1674102320,0.0,7,4,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:25:20,2023-01-19
534,99,95,0,1674102320,0.0,5,1,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:25:20,2023-01-19
535,37,31,0,1674102321,0.0,69,63,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:25:21,2023-01-19
536,93,89,0,1674102321,0.0,11,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:25:21,2023-01-19
537,39,31,0,1674102348,0.0,69,61,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:25:48,2023-01-19
538,33,31,0,1674102348,0.0,69,67,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:25:48,2023-01-19
539,33,27,0,1674102348,0.0,73,67,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:25:48,2023-01-19
540,33,26,0,1674102348,0.0,74,67,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:25:48,2023-01-19
541,89,86,0,1674102348,0.0,14,11,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:25:48,2023-01-19
542,90,86,0,1674102348,0.0,14,10,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:25:48,2023-01-19
543,93,91,0,1674102348,0.0,9,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:25:48,2023-01-19
544,94,91,0,1674102348,0.0,9,6,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:25:48,2023-01-19
545,97,93,0,1674102348,0.0,7,3,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:25:48,2023-01-19
546,99,0,0,1674102348,0.0,100,1,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:25:48,2023-01-19
547,100,0,0,1674102348,0.0,100,0,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:25:48,2023-01-19
548,97,94,0,1674102349,0.0,6,3,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:25:49,2023-01-19
549,35,26,0,1674102378,0.0,74,65,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:26:18,2023-01-19
550,100,26,0,1674102378,0.0,74,0,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:26:18,2023-01-19
551,34,26,0,1674102378,0.0,74,66,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:26:18,2023-01-19
552,94,90,0,1674102378,0.0,10,6,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:26:18,2023-01-19
553,34,22,0,1674102379,0.0,78,66,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:26:19,2023-01-19
554,34,27,0,1674102379,0.0,73,66,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:26:19,2023-01-19
555,32,27,0,1674102380,0.0,73,68,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:26:20,2023-01-19
556,95,90,0,1674102407,0.0,10,5,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:26:47,2023-01-19
557,98,94,0,1674102407,0.0,6,2,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:26:47,2023-01-19
558,34,27,0,1674102408,0.0,73,66,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:26:48,2023-01-19
559,34,28,0,1674102408,0.0,72,66,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:26:48,2023-01-19
560,89,86,0,1674102408,0.0,14,11,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:26:48,2023-01-19
561,89,85,0,1674102408,0.0,15,11,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:26:48,2023-01-19
562,94,90,0,1674102408,0.0,10,6,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:26:48,2023-01-19
563,97,94,0,1674102408,0.0,6,3,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:26:48,2023-01-19
564,35,28,0,1674102438,0.0,72,65,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:27:18,2023-01-19
565,35,30,0,1674102438,0.0,70,65,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:27:18,2023-01-19
566,93,90,0,1674102438,0.0,10,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:27:18,2023-01-19
567,97,93,0,1674102438,0.0,7,3,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:27:18,2023-01-19
568,93,89,0,1674102469,0.0,11,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:27:49,2023-01-19
569,93,90,0,1674102499,0.0,10,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:28:19,2023-01-19
570,35,31,0,1674102587,0.0,69,65,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:29:47,2023-01-19
571,100,31,0,1674102587,0.0,69,0,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:29:47,2023-01-19
572,38,31,0,1674102587,0.0,69,62,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:29:47,2023-01-19
573,36,31,0,1674102587,0.0,69,64,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:29:47,2023-01-19
574,93,89,0,1674102587,0.0,11,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:29:47,2023-01-19
575,94,89,0,1674102647,0.0,11,6,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:30:47,2023-01-19
576,36,32,0,1674102648,0.0,68,64,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:30:48,2023-01-19
577,37,32,0,1674102648,0.0,68,63,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:30:48,2023-01-19
578,88,85,0,1674102648,0.0,15,12,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:30:48,2023-01-19
579,88,84,0,1674102648,0.0,16,12,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:30:48,2023-01-19
580,93,89,0,1674102648,0.0,11,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:30:48,2023-01-19
581,96,93,0,1674102648,0.0,7,4,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:30:48,2023-01-19
582,93,88,0,1674102679,0.0,12,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:31:19,2023-01-19
583,92,88,0,1674102680,0.0,12,8,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:31:20,2023-01-19
584,96,91,0,1674102680,0.0,9,4,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:31:20,2023-01-19
585,96,92,0,1674102680,0.0,8,4,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:31:20,2023-01-19
586,37,34,0,1674102681,0.0,66,63,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:31:21,2023-01-19
587,40,34,0,1674102681,0.0,66,60,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:31:21,2023-01-19
588,100,93,0,1674102707,0.0,7,0,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:31:47,2023-01-19
589,100,94,0,1674102707,0.0,6,0,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:31:47,2023-01-19
590,98,94,0,1674102707,0.0,6,2,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:31:47,2023-01-19
591,98,95,0,1674102708,0.0,5,2,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:31:48,2023-01-19
592,40,35,0,1674102738,0.0,65,60,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:32:18,2023-01-19
593,100,35,0,1674102738,0.0,65,0,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:32:18,2023-01-19
594,41,35,0,1674102738,0.0,65,59,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:32:18,2023-01-19
595,88,83,0,1674102739,0.0,17,12,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:32:19,2023-01-19
596,41,33,0,1674102798,0.0,67,59,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:33:18,2023-01-19
597,41,31,0,1674102798,0.0,69,59,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:33:18,2023-01-19
598,39,31,0,1674102798,0.0,69,61,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:33:18,2023-01-19
599,39,34,0,1674102798,0.0,66,61,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:33:18,2023-01-19
600,88,84,0,1674102798,0.0,16,12,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:33:18,2023-01-19
601,92,87,0,1674102798,0.0,13,8,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:33:18,2023-01-19
602,92,88,0,1674102798,0.0,12,8,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:33:18,2023-01-19
603,39,0,0,1674102827,0.0,100,61,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:33:47,2023-01-19
604,39,31,0,1674102828,0.0,69,61,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:33:48,2023-01-19
605,39,33,0,1674102828,0.0,67,61,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:33:48,2023-01-19
606,39,34,0,1674102888,0.0,66,61,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:34:48,2023-01-19
607,99,95,0,1674102920,0.0,5,1,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:35:20,2023-01-19
608,98,95,0,1674102920,0.0,5,2,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:35:20,2023-01-19
609,40,34,0,1674102921,0.0,66,60,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:35:21,2023-01-19
610,39,34,0,1674102948,0.0,66,61,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:35:48,2023-01-19
611,39,33,0,1674102949,0.0,67,61,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:35:49,2023-01-19
612,96,93,0,1674102980,0.0,7,4,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:36:20,2023-01-19
613,99,95,0,1674102980,0.0,5,1,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:36:20,2023-01-19
614,40,33,0,1674102981,0.0,67,60,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:36:21,2023-01-19
615,38,33,0,1674102981,0.0,67,62,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:36:21,2023-01-19
616,93,88,0,1674102981,0.0,12,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:36:21,2023-01-19
617,93,89,0,1674102981,0.0,11,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:36:21,2023-01-19
618,38,31,0,1674103007,0.0,69,62,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:36:47,2023-01-19
619,40,31,0,1674103007,0.0,69,60,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:36:47,2023-01-19
620,40,32,0,1674103007,0.0,68,60,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:36:47,2023-01-19
621,37,32,0,1674103007,0.0,68,63,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:36:47,2023-01-19
622,37,30,0,1674103038,0.0,70,63,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:37:18,2023-01-19
623,89,84,0,1674103038,0.0,16,11,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:37:18,2023-01-19
624,37,31,0,1674103039,0.0,69,63,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:37:19,2023-01-19
625,99,0,0,1674103039,0.0,100,1,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:37:19,2023-01-19
626,100,0,0,1674103039,0.0,100,0,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:37:19,2023-01-19
627,34,31,0,1674103067,0.0,69,66,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:37:47,2023-01-19
628,89,82,0,1674103067,0.0,18,11,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:37:47,2023-01-19
629,34,27,0,1674103068,0.0,73,66,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:37:48,2023-01-19
630,34,0,0,1674103068,0.0,100,66,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:37:48,2023-01-19
631,93,90,0,1674103068,0.0,10,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:37:48,2023-01-19
632,96,94,0,1674103068,0.0,6,4,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:37:48,2023-01-19
633,97,94,0,1674103068,0.0,6,3,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:37:48,2023-01-19
634,34,24,0,1674103069,0.0,76,66,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:37:49,2023-01-19
635,34,28,0,1674103069,0.0,72,66,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:37:49,2023-01-19
636,89,83,0,1674103069,0.0,17,11,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:37:49,2023-01-19
637,89,85,0,1674103069,0.0,15,11,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:37:49,2023-01-19
638,94,90,0,1674103069,0.0,10,6,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:37:49,2023-01-19
639,36,28,0,1674103098,0.0,72,64,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:38:18,2023-01-19
640,94,89,0,1674103098,0.0,11,6,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:38:18,2023-01-19
641,97,93,0,1674103098,0.0,7,3,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:38:18,2023-01-19
642,36,30,0,1674103099,0.0,70,64,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:38:19,2023-01-19
643,35,30,0,1674103099,0.0,70,65,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:38:19,2023-01-19
644,93,89,0,1674103099,0.0,11,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:38:19,2023-01-19
645,97,92,0,1674103099,0.0,8,3,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:38:19,2023-01-19
646,97,93,0,1674103099,0.0,7,3,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:38:19,2023-01-19
647,35,28,0,1674103126,0.0,72,65,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:38:46,2023-01-19
648,35,31,0,1674103127,0.0,69,65,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:38:47,2023-01-19
649,37,31,0,1674103127,0.0,69,63,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:38:47,2023-01-19
650,38,31,0,1674103127,0.0,69,62,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:38:47,2023-01-19
651,38,33,0,1674103127,0.0,67,62,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:38:47,2023-01-19
652,88,85,0,1674103127,0.0,15,12,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:38:47,2023-01-19
653,88,84,0,1674103127,0.0,16,12,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:38:47,2023-01-19
654,96,93,0,1674103127,0.0,7,4,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:38:47,2023-01-19
655,38,34,0,1674103159,0.0,66,62,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:39:19,2023-01-19
656,92,89,0,1674103159,0.0,11,8,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:39:19,2023-01-19
657,92,88,0,1674103159,0.0,12,8,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:39:19,2023-01-19
658,96,92,0,1674103159,0.0,8,4,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:39:19,2023-01-19
659,100,95,0,1674103159,0.0,5,0,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:39:19,2023-01-19
660,98,95,0,1674103159,0.0,5,2,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:39:19,2023-01-19
661,39,34,0,1674103162,0.0,66,61,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:39:22,2023-01-19
662,39,32,0,1674103223,0.0,68,61,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:40:23,2023-01-19
663,39,30,0,1674103224,0.0,70,61,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:40:24,2023-01-19
664,41,30,0,1674103224,0.0,70,59,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:40:24,2023-01-19
665,41,33,0,1674103224,0.0,67,59,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:40:24,2023-01-19
666,41,35,0,1674103224,0.0,65,59,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:40:24,2023-01-19
667,89,84,0,1674103224,0.0,16,11,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:40:24,2023-01-19
668,89,82,0,1674103224,0.0,18,11,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:40:24,2023-01-19
669,88,82,0,1674103224,0.0,18,12,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:40:24,2023-01-19
670,88,81,0,1674103224,0.0,19,12,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:40:24,2023-01-19
671,88,83,0,1674103224,0.0,17,12,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:40:24,2023-01-19
672,41,33,0,1674103249,0.0,67,59,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:40:49,2023-01-19
673,43,33,0,1674103249,0.0,67,57,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:40:49,2023-01-19
674,46,33,0,1674103249,0.0,67,54,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:40:49,2023-01-19
675,44,33,0,1674103249,0.0,67,56,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:40:49,2023-01-19
676,44,36,0,1674103249,0.0,64,56,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:40:49,2023-01-19
677,93,88,0,1674103249,0.0,12,7,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:40:49,2023-01-19
678,92,88,0,1674103249,0.0,12,8,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:40:49,2023-01-19
679,99,95,0,1674103249,0.0,5,1,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:40:49,2023-01-19
680,98,95,0,1674103249,0.0,5,2,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 04:40:49,2023-01-19
681,42,36,0,1674103250,0.0,64,58,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:40:50,2023-01-19
682,87,83,0,1674103250,0.0,17,13,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:40:50,2023-01-19
683,95,92,0,1674103250,0.0,8,5,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:40:50,2023-01-19
684,44,36,0,1674103278,0.0,64,56,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:41:18,2023-01-19
685,44,38,0,1674103279,0.0,62,56,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:41:19,2023-01-19
686,43,38,0,1674103279,0.0,62,57,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:41:19,2023-01-19
687,91,88,0,1674103279,0.0,12,9,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:41:19,2023-01-19
688,91,87,0,1674103279,0.0,13,9,0,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 04:41:19,2023-01-19
689,95,91,0,1674103279,0.0,9,5,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:41:19,2023-01-19
690,43,36,0,1674103337,0.0,64,57,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:42:17,2023-01-19
691,43,37,0,1674103338,0.0,63,57,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:42:18,2023-01-19
692,95,92,0,1674103338,0.0,8,5,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:42:18,2023-01-19
693,95,91,0,1674103367,0.0,9,5,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 04:42:47,2023-01-19
694,43,36,0,1674103368,0.0,64,57,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:42:48,2023-01-19
695,43,38,0,1674103368,0.0,62,57,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:42:48,2023-01-19
696,43,39,0,1674103426,0.0,61,57,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:43:46,2023-01-19
697,45,39,0,1674103427,0.0,61,55,0,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 04:43:47,2023-01-19
698,87,80,0,1674103427,0.0,20,13,0,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 04:43:47,2023-01-19
