,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
174,5,1,0,1678218695,0.0,99,95,0,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-07 19:51:35,2023-03-07
175,13,6,220,1678377044,220.0,94,87,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-09 15:50:44,2023-03-09
176,6,1,200,1678377051,200.0,99,94,95,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-09 15:50:51,2023-03-09
177,7,1,0,1678377057,0.0,99,93,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-09 15:50:57,2023-03-09
178,7,0,0,1678377057,0.0,100,93,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-09 15:50:57,2023-03-09
179,9,3,0,1678377057,0.0,97,91,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-09 15:50:57,2023-03-09
180,9,2,0,1678377057,0.0,98,91,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-09 15:50:57,2023-03-09
181,21,13,0,1678377057,0.0,87,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:50:57,2023-03-09
182,21,11,0,1678377057,0.0,89,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:50:57,2023-03-09
183,30,23,0,1678377057,0.0,77,70,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:50:57,2023-03-09
184,100,23,0,1678377057,0.0,77,0,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:50:57,2023-03-09
185,100,21,0,1678377057,0.0,79,0,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:50:57,2023-03-09
186,45,37,0,1678377057,0.0,63,55,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:50:57,2023-03-09
187,45,35,0,1678377057,0.0,65,55,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:50:57,2023-03-09
188,45,0,0,1678377057,0.0,100,55,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:50:57,2023-03-09
189,100,54,0,1678377057,0.0,46,0,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:50:57,2023-03-09
190,100,52,0,1678377057,0.0,48,0,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:50:57,2023-03-09
191,77,69,0,1678377057,0.0,31,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:50:57,2023-03-09
192,77,67,0,1678377057,0.0,33,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:50:57,2023-03-09
193,93,87,0,1678377057,0.0,13,7,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:50:57,2023-03-09
194,5,1,200,1678377058,0.0,99,95,95,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-09 15:50:58,2023-03-09
195,6,0,0,1678377058,0.0,100,94,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-09 15:50:58,2023-03-09
196,6,1,0,1678377058,0.0,99,94,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-09 15:50:58,2023-03-09
197,8,2,0,1678377058,0.0,98,92,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-09 15:50:58,2023-03-09
198,8,3,0,1678377058,0.0,97,92,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-09 15:50:58,2023-03-09
199,12,6,220,1678377058,0.0,94,88,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-09 15:50:58,2023-03-09
200,12,7,220,1678377058,0.0,93,88,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-09 15:50:58,2023-03-09
201,19,11,0,1678377058,0.0,89,81,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:50:58,2023-03-09
202,19,13,0,1678377058,0.0,87,81,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:50:58,2023-03-09
203,29,21,0,1678377058,0.0,79,71,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:50:58,2023-03-09
204,29,23,0,1678377058,0.0,77,71,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:50:58,2023-03-09
205,44,0,0,1678377058,0.0,100,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:50:58,2023-03-09
206,44,34,0,1678377058,0.0,66,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:50:58,2023-03-09
207,44,36,0,1678377058,0.0,64,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:50:58,2023-03-09
208,44,38,0,1678377058,0.0,62,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:50:58,2023-03-09
209,60,52,0,1678377058,0.0,48,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:50:58,2023-03-09
210,60,55,0,1678377058,0.0,45,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:50:58,2023-03-09
211,77,65,0,1678377058,0.0,35,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:50:58,2023-03-09
212,77,0,0,1678377058,0.0,100,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:50:58,2023-03-09
213,75,0,0,1678377058,0.0,100,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:50:58,2023-03-09
214,75,68,0,1678377058,0.0,32,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:50:58,2023-03-09
215,75,70,0,1678377058,0.0,30,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:50:58,2023-03-09
216,88,81,0,1678377058,0.0,19,12,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:50:58,2023-03-09
217,88,79,0,1678377058,0.0,21,12,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:50:58,2023-03-09
218,86,79,0,1678377058,0.0,21,14,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:50:58,2023-03-09
219,86,81,0,1678377058,0.0,19,14,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:50:58,2023-03-09
220,93,88,0,1678377058,0.0,12,7,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:50:58,2023-03-09
221,95,91,0,1678377058,0.0,9,5,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-09 15:50:58,2023-03-09
222,95,92,0,1678377058,0.0,8,5,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-09 15:50:58,2023-03-09
223,99,95,200,1678377093,200.0,5,1,4,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2023-03-09 15:51:33,2023-03-09
224,99,94,200,1678377098,200.0,6,1,5,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-09 15:51:38,2023-03-09
225,88,81,0,1678377102,0.0,19,12,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:51:42,2023-03-09
226,88,79,0,1678377102,0.0,21,12,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:51:42,2023-03-09
227,86,79,0,1678377102,0.0,21,14,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:51:42,2023-03-09
228,86,81,0,1678377102,0.0,19,14,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:51:42,2023-03-09
229,93,87,0,1678377102,0.0,13,7,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:51:42,2023-03-09
230,95,91,0,1678377102,0.0,9,5,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-09 15:51:42,2023-03-09
231,98,93,0,1678377102,0.0,7,2,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-09 15:51:42,2023-03-09
232,98,94,0,1678377102,0.0,6,2,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-09 15:51:42,2023-03-09
233,99,96,200,1678377102,0.0,4,1,4,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2023-03-09 15:51:42,2023-03-09
234,99,95,380,1678377261,180.0,5,1,4,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2023-03-09 15:54:21,2023-03-09
235,13,7,220,1678377265,0.0,93,87,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-09 15:54:25,2023-03-09
236,29,21,0,1678377265,0.0,79,71,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:54:25,2023-03-09
237,60,50,0,1678377265,0.0,50,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:54:25,2023-03-09
238,60,0,0,1678377265,0.0,100,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:54:25,2023-03-09
239,77,70,0,1678377265,0.0,30,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:54:25,2023-03-09
240,77,68,0,1678377265,0.0,32,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:54:25,2023-03-09
241,77,66,0,1678377265,0.0,34,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:54:25,2023-03-09
242,77,0,0,1678377265,0.0,100,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:54:25,2023-03-09
243,88,81,0,1678377265,0.0,19,12,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:54:25,2023-03-09
244,88,78,0,1678377265,0.0,22,12,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:54:25,2023-03-09
245,93,84,0,1678377265,0.0,16,7,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:54:25,2023-03-09
246,98,93,0,1678377265,0.0,7,2,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-09 15:54:25,2023-03-09
247,12,7,220,1678377266,0.0,93,88,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-09 15:54:26,2023-03-09
248,29,23,0,1678377266,0.0,77,71,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:54:26,2023-03-09
249,60,51,0,1678377266,0.0,49,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:54:26,2023-03-09
250,60,54,0,1678377266,0.0,46,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:54:26,2023-03-09
251,75,0,0,1678377266,0.0,100,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:54:26,2023-03-09
252,75,65,0,1678377266,0.0,35,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:54:26,2023-03-09
253,75,69,0,1678377266,0.0,31,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:54:26,2023-03-09
254,86,78,0,1678377266,0.0,22,14,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:54:26,2023-03-09
255,86,80,0,1678377266,0.0,20,14,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:54:26,2023-03-09
256,92,84,0,1678377266,0.0,16,8,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:54:26,2023-03-09
257,92,87,0,1678377266,0.0,13,8,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:54:26,2023-03-09
258,99,95,200,1678377266,0.0,5,1,5,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-09 15:54:26,2023-03-09
259,13,7,280,1678377340,60.0,93,87,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-09 15:55:40,2023-03-09
260,7,1,0,1678377348,0.0,99,93,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-09 15:55:48,2023-03-09
261,6,1,0,1678377348,0.0,99,94,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-09 15:55:48,2023-03-09
262,9,3,0,1678377348,0.0,97,91,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-09 15:55:48,2023-03-09
263,21,13,0,1678377348,0.0,87,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:55:48,2023-03-09
264,21,11,0,1678377348,0.0,89,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:55:48,2023-03-09
265,19,11,0,1678377348,0.0,89,81,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:55:48,2023-03-09
266,19,12,0,1678377348,0.0,88,81,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:55:48,2023-03-09
267,19,14,0,1678377348,0.0,86,81,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:55:48,2023-03-09
268,29,20,0,1678377348,0.0,80,71,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:55:48,2023-03-09
269,29,22,0,1678377348,0.0,78,71,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:55:48,2023-03-09
270,29,24,0,1678377348,0.0,76,71,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:55:48,2023-03-09
271,92,85,160,1678377386,160.0,15,8,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:56:26,2023-03-09
272,88,80,0,1678377395,0.0,20,12,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:56:35,2023-03-09
273,88,78,0,1678377395,0.0,22,12,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:56:35,2023-03-09
274,87,78,0,1678377395,0.0,22,13,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:56:35,2023-03-09
275,93,85,160,1678377395,0.0,15,7,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:56:35,2023-03-09
276,93,84,160,1678377395,0.0,16,7,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:56:35,2023-03-09
277,95,90,0,1678377395,0.0,10,5,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-09 15:56:35,2023-03-09
278,95,91,0,1678377395,0.0,9,5,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-09 15:56:35,2023-03-09
279,99,94,200,1678377395,0.0,6,1,5,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-09 15:56:35,2023-03-09
280,85,78,0,1678377396,0.0,22,15,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:56:36,2023-03-09
281,85,80,0,1678377396,0.0,20,15,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:56:36,2023-03-09
282,92,84,160,1678377396,0.0,16,8,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:56:36,2023-03-09
283,92,86,160,1678377396,0.0,14,8,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:56:36,2023-03-09
284,85,78,60,1678377402,60.0,22,15,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:56:42,2023-03-09
285,7,1,0,1678377413,0.0,99,93,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-09 15:56:53,2023-03-09
286,6,1,0,1678377413,0.0,99,94,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-09 15:56:53,2023-03-09
287,21,14,0,1678377413,0.0,86,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:56:53,2023-03-09
288,21,11,0,1678377413,0.0,89,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:56:53,2023-03-09
289,19,11,0,1678377413,0.0,89,81,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:56:53,2023-03-09
290,19,13,0,1678377413,0.0,87,81,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:56:53,2023-03-09
291,29,22,0,1678377413,0.0,78,71,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:56:53,2023-03-09
292,29,20,0,1678377413,0.0,80,71,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:56:53,2023-03-09
293,29,23,0,1678377413,0.0,77,71,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:56:53,2023-03-09
294,45,38,0,1678377413,0.0,62,55,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:56:53,2023-03-09
295,45,36,0,1678377413,0.0,64,55,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:56:53,2023-03-09
296,44,36,0,1678377413,0.0,64,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:56:53,2023-03-09
297,44,38,0,1678377413,0.0,62,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:56:53,2023-03-09
298,62,54,0,1678377413,0.0,46,38,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:56:53,2023-03-09
299,64,54,0,1678377413,0.0,46,36,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:56:53,2023-03-09
300,64,51,0,1678377413,0.0,49,36,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:56:53,2023-03-09
301,64,49,0,1678377413,0.0,51,36,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:56:53,2023-03-09
302,59,49,0,1678377413,0.0,51,41,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:56:53,2023-03-09
303,59,52,0,1678377413,0.0,48,41,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:56:53,2023-03-09
304,59,54,0,1678377413,0.0,46,41,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:56:53,2023-03-09
305,79,69,0,1678377413,0.0,31,21,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:56:53,2023-03-09
306,100,69,0,1678377413,0.0,31,0,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:56:53,2023-03-09
307,100,67,0,1678377413,0.0,33,0,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:56:53,2023-03-09
308,74,67,0,1678377413,0.0,33,26,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:56:53,2023-03-09
309,74,69,0,1678377413,0.0,31,26,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:56:53,2023-03-09
310,87,78,60,1678377413,0.0,22,13,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:56:53,2023-03-09
311,87,77,60,1678377413,0.0,23,13,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:56:53,2023-03-09
312,85,77,60,1678377413,0.0,23,15,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:56:53,2023-03-09
313,85,79,60,1678377413,0.0,21,15,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-09 15:56:53,2023-03-09
314,92,84,160,1678377413,0.0,16,8,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:56:53,2023-03-09
315,91,84,160,1678377413,0.0,16,9,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:56:53,2023-03-09
316,91,86,160,1678377413,0.0,14,9,13,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-09 15:56:53,2023-03-09
317,13,8,280,1678542787,0.0,92,87,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 13:53:07,2023-03-11
318,6,2,0,1678542817,0.0,98,94,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 13:53:37,2023-03-11
319,19,15,0,1678552121,0.0,85,81,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 16:28:41,2023-03-11
320,98,94,200,1678552219,0.0,6,2,5,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-11 16:30:19,2023-03-11
321,97,93,0,1678552242,0.0,7,3,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-11 16:30:42,2023-03-11
322,7,1,600,1678565659,400.0,99,93,94,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:14:19,2023-03-11
323,6,1,600,1678565663,0.0,99,94,94,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:14:23,2023-03-11
324,7,2,0,1678565663,0.0,98,93,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:14:23,2023-03-11
325,8,2,0,1678565663,0.0,98,92,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:14:23,2023-03-11
326,7,2,0,1678565663,0.0,98,93,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:14:23,2023-03-11
327,10,3,0,1678565663,0.0,97,90,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:14:23,2023-03-11
328,9,3,0,1678565663,0.0,97,91,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:14:23,2023-03-11
329,9,4,0,1678565663,0.0,96,91,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:14:23,2023-03-11
330,14,8,280,1678565663,0.0,92,86,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:14:23,2023-03-11
331,13,8,280,1678565663,0.0,92,87,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:14:23,2023-03-11
332,21,15,0,1678565663,0.0,85,79,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:14:23,2023-03-11
333,19,15,0,1678565663,0.0,85,81,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:14:23,2023-03-11
334,31,23,0,1678565663,0.0,77,69,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:14:23,2023-03-11
335,31,20,0,1678565663,0.0,80,69,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:14:23,2023-03-11
336,29,20,0,1678565663,0.0,80,71,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:14:23,2023-03-11
337,29,24,0,1678565663,0.0,76,71,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:14:23,2023-03-11
338,45,38,0,1678565663,0.0,62,55,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:14:23,2023-03-11
339,45,36,0,1678565663,0.0,64,55,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:14:23,2023-03-11
340,44,36,0,1678565663,0.0,64,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:14:23,2023-03-11
341,44,38,0,1678565663,0.0,62,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:14:23,2023-03-11
342,61,54,0,1678565663,0.0,46,39,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:14:23,2023-03-11
343,64,54,0,1678565663,0.0,46,36,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:14:23,2023-03-11
344,64,52,0,1678565663,0.0,48,36,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:14:23,2023-03-11
345,60,52,0,1678565663,0.0,48,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:14:23,2023-03-11
346,60,54,0,1678565663,0.0,46,40,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:14:23,2023-03-11
347,100,69,0,1678565663,0.0,31,0,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:14:23,2023-03-11
