,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1356,33,26,446,1671123468,0.0,74,67,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:57:48,2022-12-15
1357,33,24,446,1671123468,0.0,76,67,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:57:48,2022-12-15
1358,33,27,446,1671123468,0.0,73,67,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:57:48,2022-12-15
1359,85,81,214,1671123468,0.0,19,15,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:57:48,2022-12-15
1360,34,27,446,1671123469,0.0,73,66,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:57:49,2022-12-15
1361,32,27,446,1671123469,0.0,73,68,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:57:49,2022-12-15
1362,86,81,214,1671123499,0.0,19,14,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:58:19,2022-12-15
1363,30,27,446,1671123500,0.0,73,70,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:58:20,2022-12-15
1364,95,92,40,1671123500,0.0,8,5,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:58:20,2022-12-15
1365,30,25,446,1671123501,0.0,75,70,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:58:21,2022-12-15
1366,86,80,214,1671123501,0.0,20,14,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:58:21,2022-12-15
1367,86,82,214,1671123501,0.0,18,14,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:58:21,2022-12-15
1368,30,23,446,1671123558,0.0,77,70,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:59:18,2022-12-15
1369,27,23,446,1671123558,0.0,77,73,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:59:18,2022-12-15
1370,27,21,446,1671123558,0.0,79,73,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:59:18,2022-12-15
1371,27,22,446,1671123558,0.0,78,73,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:59:18,2022-12-15
1372,86,83,214,1671123558,0.0,17,14,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:59:18,2022-12-15
1373,87,83,214,1671123558,0.0,17,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:59:18,2022-12-15
1374,96,92,40,1671123558,0.0,8,4,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:59:18,2022-12-15
1375,87,81,214,1671123589,0.0,19,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:59:49,2022-12-15
1376,86,81,214,1671123589,0.0,19,14,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:59:49,2022-12-15
1377,96,91,40,1671123589,0.0,9,4,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:59:49,2022-12-15
1378,29,22,446,1671123590,0.0,78,71,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:59:50,2022-12-15
1379,29,24,446,1671123590,0.0,76,71,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:59:50,2022-12-15
1380,29,26,446,1671123590,0.0,74,71,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:59:50,2022-12-15
1381,95,91,40,1671123590,0.0,9,5,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:59:50,2022-12-15
1382,31,26,446,1671123593,0.0,74,69,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:59:53,2022-12-15
1383,29,26,446,1671123632,0.0,74,71,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:00:32,2022-12-15
1384,95,92,40,1671123632,0.0,8,5,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:00:32,2022-12-15
1385,87,81,214,1671123633,0.0,19,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:00:33,2022-12-15
1386,87,79,214,1671123633,0.0,21,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:00:33,2022-12-15
1387,87,60,214,1671123634,0.0,40,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:00:34,2022-12-15
1388,87,82,214,1671123634,0.0,18,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:00:34,2022-12-15
1389,29,24,446,1671123635,0.0,76,71,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:00:35,2022-12-15
1390,29,22,446,1671123680,0.0,78,71,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:01:20,2022-12-15
1391,29,20,446,1671123681,0.0,80,71,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:01:21,2022-12-15
1392,30,20,446,1671123681,762.0,80,70,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:01:21,2022-12-15
1393,30,0,446,1671123681,0.0,100,70,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:01:21,2022-12-15
1394,30,23,446,1671123681,0.0,77,70,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:01:21,2022-12-15
1395,30,25,446,1671123681,0.0,75,70,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:01:21,2022-12-15
1396,86,82,214,1671123681,0.0,18,14,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:01:21,2022-12-15
1397,34,25,446,1671123709,0.0,75,66,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:01:49,2022-12-15
1398,86,80,214,1671123709,0.0,20,14,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:01:49,2022-12-15
1399,86,78,214,1671123709,0.0,22,14,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:01:49,2022-12-15
1400,87,78,214,1671123709,0.0,22,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:01:49,2022-12-15
1401,87,81,214,1671123709,0.0,19,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:01:49,2022-12-15
1402,27,25,446,1671123710,0.0,75,73,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:01:50,2022-12-15
1403,27,23,446,1671123710,0.0,77,73,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:01:50,2022-12-15
1404,27,21,446,1671123710,0.0,79,73,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:01:50,2022-12-15
1405,27,22,446,1671123710,0.0,78,73,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:01:50,2022-12-15
1406,87,83,214,1671123710,0.0,17,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:01:50,2022-12-15
1407,96,92,40,1671123710,0.0,8,4,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:01:50,2022-12-15
1408,29,22,446,1671123739,0.0,78,71,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:02:19,2022-12-15
1409,87,81,214,1671123740,0.0,19,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:02:20,2022-12-15
1410,95,92,40,1671123740,0.0,8,5,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:02:20,2022-12-15
1411,29,24,446,1671123741,0.0,76,71,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:02:21,2022-12-15
1412,87,80,214,1671123741,0.0,20,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:02:21,2022-12-15
1413,87,82,214,1671123741,0.0,18,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:02:21,2022-12-15
1414,29,22,446,1671123800,0.0,78,71,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:03:20,2022-12-15
1415,28,22,446,1671123800,0.0,78,72,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:03:20,2022-12-15
1416,26,22,446,1671123800,0.0,78,74,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:03:20,2022-12-15
1417,26,19,446,1671123801,0.0,81,74,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:03:21,2022-12-15
1418,26,21,446,1671123801,0.0,79,74,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:03:21,2022-12-15
1419,96,92,40,1671123801,0.0,8,4,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:03:21,2022-12-15
1420,96,93,40,1671123801,0.0,7,4,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:03:21,2022-12-15
1421,88,82,214,1671123802,0.0,18,12,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:03:22,2022-12-15
1422,88,84,214,1671123804,0.0,16,12,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:03:24,2022-12-15
1423,100,93,40,1671123814,0.0,7,0,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 17:03:34,2022-12-15
1424,26,22,446,1671123831,0.0,78,74,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:03:51,2022-12-15
1425,27,22,446,1671123831,0.0,78,73,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:03:51,2022-12-15
1426,88,83,214,1671123831,0.0,17,12,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:03:51,2022-12-15
1427,87,83,214,1671123832,0.0,17,13,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:03:52,2022-12-15
1428,96,92,40,1671123834,0.0,8,4,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:03:54,2022-12-15
1429,25,22,446,1671123859,0.0,78,75,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:04:19,2022-12-15
1430,88,83,214,1671123859,0.0,17,12,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:04:19,2022-12-15
1431,88,84,214,1671123859,0.0,16,12,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:04:19,2022-12-15
1432,25,21,446,1671123862,0.0,79,75,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:04:22,2022-12-15
1433,96,93,40,1671123862,0.0,7,4,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:04:22,2022-12-15
1434,88,83,214,1671123926,0.0,17,12,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:05:26,2022-12-15
1435,25,19,446,1671123927,0.0,81,75,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:05:27,2022-12-15
1436,24,19,446,1671123927,0.0,81,76,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:05:27,2022-12-15
1437,89,83,214,1671123928,0.0,17,11,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:05:28,2022-12-15
1438,89,85,214,1671123928,0.0,15,11,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:05:28,2022-12-15
1439,97,93,40,1671123931,0.0,7,3,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:05:31,2022-12-15
1440,26,19,446,1671123980,0.0,81,74,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:06:20,2022-12-15
1441,25,19,446,1671123980,0.0,81,75,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:06:20,2022-12-15
1442,91,85,214,1671123980,0.0,15,9,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:06:20,2022-12-15
1443,25,17,446,1671123981,0.0,83,75,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:06:21,2022-12-15
1444,23,17,446,1671123981,0.0,83,77,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:06:21,2022-12-15
1445,21,17,446,1671123981,0.0,83,79,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:06:21,2022-12-15
1446,91,86,214,1671123981,0.0,14,9,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:06:21,2022-12-15
1447,91,87,214,1671123981,0.0,13,9,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:06:21,2022-12-15
1448,97,94,40,1671123981,0.0,6,3,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:06:21,2022-12-15
1449,21,15,446,1671124009,0.0,85,79,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:06:49,2022-12-15
1450,98,94,40,1671124009,0.0,6,2,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:06:49,2022-12-15
1451,29,15,446,1671124010,0.0,85,71,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:06:50,2022-12-15
1452,20,15,446,1671124010,0.0,85,80,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:06:50,2022-12-15
1453,20,17,446,1671124045,0.0,83,80,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:07:25,2022-12-15
1454,97,94,40,1671124045,0.0,6,3,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:07:25,2022-12-15
1455,21,17,446,1671124046,0.0,83,79,62,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:07:26,2022-12-15
1456,21,17,496,1671124063,50.0,83,79,83,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:07:43,2022-12-15
1457,98,94,40,1671124069,0.0,6,2,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:07:49,2022-12-15
1458,99,94,40,1671124070,0.0,6,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:07:50,2022-12-15
1459,98,94,40,1671124070,0.0,6,2,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:07:50,2022-12-15
1460,17,16,521,1671124072,25.0,84,83,83,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:07:52,2022-12-15
1461,21,16,571,1671124080,50.0,84,79,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:00,2022-12-15
1462,16,14,615,1671124088,44.0,86,84,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:08,2022-12-15
1463,21,14,615,1671124099,0.0,86,79,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:19,2022-12-15
1464,99,94,40,1671124099,0.0,6,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:08:19,2022-12-15
1465,23,14,615,1671124100,0.0,86,77,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:20,2022-12-15
1466,15,14,615,1671124100,0.0,86,85,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:20,2022-12-15
1467,91,90,214,1671124100,0.0,10,9,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:08:20,2022-12-15
1468,99,95,40,1671124100,0.0,5,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:08:20,2022-12-15
1469,99,96,40,1671124100,0.0,4,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:08:20,2022-12-15
1470,15,11,615,1671124103,0.0,89,85,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:23,2022-12-15
1471,94,90,214,1671124103,0.0,10,6,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:08:23,2022-12-15
1472,15,10,615,1671124129,0.0,90,85,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:49,2022-12-15
1473,15,9,615,1671124129,0.0,91,85,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:49,2022-12-15
1474,15,0,615,1671124129,0.0,100,85,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:49,2022-12-15
1475,95,90,214,1671124129,0.0,10,5,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:08:49,2022-12-15
1476,99,95,40,1671124129,0.0,5,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:08:49,2022-12-15
1477,14,0,615,1671124130,0.0,100,86,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:50,2022-12-15
1478,13,0,615,1671124130,0.0,100,87,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:50,2022-12-15
1479,13,6,615,1671124130,0.0,94,87,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:50,2022-12-15
1480,12,6,615,1671124130,0.0,94,88,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:50,2022-12-15
1481,12,7,615,1671124130,0.0,93,88,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:50,2022-12-15
1482,12,8,615,1671124130,0.0,92,88,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:08:50,2022-12-15
1483,95,91,214,1671124130,0.0,9,5,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:08:50,2022-12-15
1484,95,92,214,1671124130,0.0,8,5,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:08:50,2022-12-15
1485,96,92,214,1671124131,0.0,8,4,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:08:51,2022-12-15
1486,100,95,40,1671124131,0.0,5,0,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:08:51,2022-12-15
1487,100,0,40,1671124133,0.0,100,0,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:08:53,2022-12-15
1488,96,93,214,1671124161,0.0,7,4,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:09:21,2022-12-15
1489,11,8,615,1671124189,0.0,92,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:09:49,2022-12-15
1490,11,7,615,1671124189,0.0,93,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:09:49,2022-12-15
1491,97,93,214,1671124189,0.0,7,3,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:09:49,2022-12-15
1492,98,93,214,1671124229,0.0,7,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:10:29,2022-12-15
1493,98,94,214,1671124230,0.0,6,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:10:30,2022-12-15
1494,11,5,615,1671124231,0.0,95,89,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:10:31,2022-12-15
1495,9,5,615,1671124231,0.0,95,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:10:31,2022-12-15
1496,98,95,214,1671124254,0.0,5,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:10:54,2022-12-15
1497,8,5,615,1671124280,0.0,95,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:11:20,2022-12-15
1498,8,4,615,1671124308,0.0,96,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:11:48,2022-12-15
1499,98,94,214,1671124309,0.0,6,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:11:49,2022-12-15
1500,99,94,214,1671124309,0.0,6,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:11:49,2022-12-15
1501,99,95,214,1671124311,0.0,5,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:11:51,2022-12-15
1502,100,95,40,1671124313,0.0,5,0,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 17:11:53,2022-12-15
1503,100,94,40,1671124321,0.0,6,0,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 17:12:01,2022-12-15
1504,9,4,615,1671124339,0.0,96,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:12:19,2022-12-15
1505,9,5,615,1671124340,0.0,95,91,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:12:20,2022-12-15
1506,100,95,214,1671124340,0.0,5,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:12:20,2022-12-15
1507,100,93,214,1671124340,0.0,7,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:12:20,2022-12-15
1508,100,91,214,1671124341,0.0,9,0,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:12:21,2022-12-15
1509,99,91,214,1671124369,0.0,9,1,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:12:49,2022-12-15
1510,98,91,214,1671124369,0.0,9,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:12:49,2022-12-15
1511,8,5,615,1671124370,0.0,95,92,84,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 17:12:50,2022-12-15
1512,98,93,214,1671124370,0.0,7,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:12:50,2022-12-15
1513,98,94,214,1671124370,0.0,6,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:12:50,2022-12-15
1514,98,95,214,1671124371,0.0,5,2,18,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 17:12:51,2022-12-15
