,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1243,95,92,0,1657064088,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:34:48,2022-07-05
1244,95,92,0,1657064088,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:34:48,2022-07-05
1245,99,96,0,1657064088,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:34:48,2022-07-05
1246,99,96,0,1657064088,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:34:48,2022-07-05
1247,82,77,0,1657064213,0.0,23,18,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 23:36:53,2022-07-05
1248,82,76,0,1657064213,0.0,24,18,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 23:36:53,2022-07-05
1249,81,76,0,1657064213,0.0,24,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 23:36:53,2022-07-05
1250,81,76,0,1657064213,0.0,24,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 23:36:53,2022-07-05
1251,95,92,0,1657064213,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:36:53,2022-07-05
1252,95,92,0,1657064213,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:36:53,2022-07-05
1253,99,96,0,1657064213,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:36:53,2022-07-05
1254,99,96,0,1657064213,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:36:53,2022-07-05
1255,81,76,0,1657064268,0.0,24,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 23:37:48,2022-07-05
1256,81,76,0,1657064268,0.0,24,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 23:37:48,2022-07-05
1257,81,77,0,1657064268,0.0,23,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 23:37:48,2022-07-05
1258,99,96,0,1657064268,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:37:48,2022-07-05
1259,95,92,0,1657064269,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:37:49,2022-07-05
1260,95,91,0,1657064269,0.0,9,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:37:49,2022-07-05
1261,95,91,0,1657064269,0.0,9,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:37:49,2022-07-05
1262,95,92,0,1657064269,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:37:49,2022-07-05
1263,99,96,0,1657064687,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:44:47,2022-07-05
1264,99,95,0,1657064687,0.0,5,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:44:47,2022-07-05
1265,99,95,0,1657064687,0.0,5,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:44:47,2022-07-05
1266,99,96,0,1657064687,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:44:47,2022-07-05
1267,95,92,0,1657064813,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:46:53,2022-07-05
1268,96,92,0,1657064813,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:46:53,2022-07-05
1269,96,92,0,1657064813,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:46:53,2022-07-05
1270,96,92,0,1657064813,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:46:53,2022-07-05
1271,95,92,0,1657064813,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:46:53,2022-07-05
1272,99,96,0,1657064815,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:46:55,2022-07-05
1273,100,96,0,1657064815,0.0,4,0,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:46:55,2022-07-05
1274,100,96,0,1657064815,0.0,4,0,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:46:55,2022-07-05
1275,99,96,0,1657064815,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:46:55,2022-07-05
1276,82,77,0,1657064926,0.0,23,18,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 23:48:46,2022-07-05
1277,82,77,0,1657064926,0.0,23,18,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 23:48:46,2022-07-05
1278,82,77,0,1657064926,0.0,23,18,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 23:48:46,2022-07-05
1279,99,96,0,1657064926,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:48:46,2022-07-05
1280,99,96,0,1657064926,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 23:48:46,2022-07-05
1281,95,92,0,1657064928,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:48:48,2022-07-05
1282,95,92,0,1657064928,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:48:48,2022-07-05
1283,95,92,0,1657064928,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 23:48:48,2022-07-05
1284,99,96,0,1657065774,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:02:54,2022-07-06
1285,99,95,0,1657065774,0.0,5,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:02:54,2022-07-06
1286,99,95,0,1657065774,0.0,5,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:02:54,2022-07-06
1287,99,96,0,1657065774,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:02:54,2022-07-06
1288,99,96,0,1657065884,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:04:44,2022-07-06
1289,99,96,0,1657065884,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:04:44,2022-07-06
1290,82,77,0,1657065887,0.0,23,18,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1291,82,77,0,1657065887,0.0,23,18,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1292,100,77,0,1657065887,0.0,23,0,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1293,100,77,0,1657065887,0.0,23,0,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1294,100,76,0,1657065887,0.0,24,0,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1295,100,76,0,1657065887,0.0,24,0,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1296,100,75,0,1657065887,0.0,25,0,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1297,100,0,0,1657065887,0.0,100,0,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1298,87,0,0,1657065887,0.0,100,13,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1299,86,0,0,1657065887,0.0,100,14,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1300,85,0,0,1657065887,0.0,100,15,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1301,85,81,0,1657065887,0.0,19,15,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1302,85,81,0,1657065887,0.0,19,15,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1303,85,81,0,1657065887,0.0,19,15,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:04:47,2022-07-06
1304,95,92,0,1657065888,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:04:48,2022-07-06
1305,96,92,0,1657065888,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:04:48,2022-07-06
1306,96,92,0,1657065888,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:04:48,2022-07-06
1307,96,91,0,1657065888,0.0,9,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:04:48,2022-07-06
1308,96,91,0,1657065888,0.0,9,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:04:48,2022-07-06
1309,96,91,0,1657065888,0.0,9,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:04:48,2022-07-06
1310,96,91,0,1657065888,0.0,9,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:04:48,2022-07-06
1311,96,91,0,1657065888,0.0,9,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:04:48,2022-07-06
1312,96,91,0,1657065888,0.0,9,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:04:48,2022-07-06
1313,96,93,0,1657065888,0.0,7,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:04:48,2022-07-06
1314,96,93,0,1657065888,0.0,7,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:04:48,2022-07-06
1315,85,81,0,1657066011,0.0,19,15,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:06:51,2022-07-06
1316,85,81,0,1657066011,0.0,19,15,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:06:51,2022-07-06
1317,96,93,0,1657066011,0.0,7,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:06:51,2022-07-06
1318,96,93,0,1657066011,0.0,7,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:06:51,2022-07-06
1319,99,96,0,1657066011,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:06:51,2022-07-06
1320,85,81,0,1657066069,0.0,19,15,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:07:49,2022-07-06
1321,85,81,0,1657066069,0.0,19,15,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:07:49,2022-07-06
1322,85,80,0,1657066069,0.0,20,15,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:07:49,2022-07-06
1323,85,79,0,1657066069,0.0,21,15,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:07:49,2022-07-06
1324,85,79,0,1657066069,0.0,21,15,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:07:49,2022-07-06
1325,84,79,0,1657066069,0.0,21,16,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:07:49,2022-07-06
1326,83,79,0,1657066069,0.0,21,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:07:49,2022-07-06
1327,83,79,0,1657066069,0.0,21,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:07:49,2022-07-06
1328,83,79,0,1657066069,0.0,21,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:07:49,2022-07-06
1329,96,93,0,1657066069,0.0,7,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:07:49,2022-07-06
1330,97,93,0,1657066069,0.0,7,3,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:07:49,2022-07-06
1331,97,92,0,1657066070,0.0,8,3,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:07:50,2022-07-06
1332,97,92,0,1657066070,0.0,8,3,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:07:50,2022-07-06
1333,97,92,0,1657066070,0.0,8,3,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:07:50,2022-07-06
1334,96,92,0,1657066070,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:07:50,2022-07-06
1335,96,92,0,1657066070,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:07:50,2022-07-06
1336,99,96,0,1657066071,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:07:51,2022-07-06
1337,100,96,0,1657066071,0.0,4,0,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:07:51,2022-07-06
1338,100,96,0,1657066071,0.0,4,0,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:07:51,2022-07-06
1339,100,96,0,1657066071,0.0,4,0,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:07:51,2022-07-06
1340,99,96,0,1657066071,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:07:51,2022-07-06
1341,83,79,0,1657066186,0.0,21,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:09:46,2022-07-06
1342,83,79,0,1657066186,0.0,21,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:09:46,2022-07-06
1343,83,79,0,1657066186,0.0,21,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:09:46,2022-07-06
1344,83,78,0,1657066186,0.0,22,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:09:46,2022-07-06
1345,83,77,0,1657066186,0.0,23,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:09:46,2022-07-06
1346,83,77,0,1657066186,0.0,23,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:09:46,2022-07-06
1347,83,77,0,1657066186,0.0,23,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:09:46,2022-07-06
1348,82,77,0,1657066186,0.0,23,18,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:09:46,2022-07-06
1349,81,77,0,1657066186,0.0,23,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:09:46,2022-07-06
1350,81,77,0,1657066186,0.0,23,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:09:46,2022-07-06
1351,81,77,0,1657066186,0.0,23,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:09:46,2022-07-06
1352,96,92,0,1657066187,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:09:47,2022-07-06
1353,96,92,0,1657066187,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:09:47,2022-07-06
1354,96,92,0,1657066187,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:09:47,2022-07-06
1355,96,92,0,1657066187,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:09:47,2022-07-06
1356,95,92,0,1657066187,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:09:47,2022-07-06
1357,99,96,0,1657066187,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:09:47,2022-07-06
1358,99,96,0,1657066187,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:09:47,2022-07-06
1359,99,96,0,1657066604,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:16:44,2022-07-06
1360,81,77,0,1657066667,0.0,23,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:17:47,2022-07-06
1361,81,77,0,1657066667,0.0,23,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:17:47,2022-07-06
1362,95,92,0,1657066667,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:17:47,2022-07-06
1363,99,96,0,1657066667,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:17:47,2022-07-06
1364,100,96,0,1657066667,0.0,4,0,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:17:47,2022-07-06
1365,99,96,0,1657066667,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:17:47,2022-07-06
1366,95,92,0,1657067207,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:26:47,2022-07-06
1367,95,92,0,1657067207,0.0,8,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:26:47,2022-07-06
1368,96,92,0,1657067207,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:26:47,2022-07-06
1369,96,92,0,1657067207,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:26:47,2022-07-06
1370,96,92,0,1657067207,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:26:47,2022-07-06
1371,96,92,0,1657067207,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:26:47,2022-07-06
1372,99,96,0,1657067207,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:26:47,2022-07-06
1373,99,96,0,1657067207,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:26:47,2022-07-06
1374,96,92,0,1657067208,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:26:48,2022-07-06
1375,96,93,0,1657067208,0.0,7,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:26:48,2022-07-06
1376,96,93,0,1657067208,0.0,7,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:26:48,2022-07-06
1377,81,77,0,1657067209,0.0,23,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1378,81,77,0,1657067209,0.0,23,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1379,81,77,0,1657067209,0.0,23,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1380,81,77,0,1657067209,0.0,23,19,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1381,100,77,0,1657067209,0.0,23,0,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1382,100,76,0,1657067209,0.0,24,0,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1383,100,75,0,1657067209,0.0,25,0,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1384,100,0,0,1657067209,0.0,100,0,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1385,86,0,0,1657067209,0.0,100,14,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1386,85,0,0,1657067209,0.0,100,15,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1387,84,0,0,1657067209,0.0,100,16,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1388,84,80,0,1657067209,0.0,20,16,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1389,84,80,0,1657067209,0.0,20,16,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1390,84,80,0,1657067209,0.0,20,16,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:26:49,2022-07-06
1391,84,79,0,1657067390,0.0,21,16,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:29:50,2022-07-06
1392,84,79,0,1657067390,0.0,21,16,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:29:50,2022-07-06
1393,84,79,0,1657067390,0.0,21,16,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:29:50,2022-07-06
1394,96,93,0,1657067390,0.0,7,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:29:50,2022-07-06
1395,96,93,0,1657067390,0.0,7,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:29:50,2022-07-06
1396,99,96,0,1657067390,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:29:50,2022-07-06
1397,84,79,0,1657067869,0.0,21,16,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:37:49,2022-07-06
1398,84,79,0,1657067869,0.0,21,16,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:37:49,2022-07-06
1399,83,79,0,1657067869,0.0,21,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:37:49,2022-07-06
1400,96,93,0,1657067869,0.0,7,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:37:49,2022-07-06
1401,97,93,0,1657067869,0.0,7,3,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:37:49,2022-07-06
1402,97,92,0,1657067869,0.0,8,3,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:37:49,2022-07-06
1403,97,92,0,1657067869,0.0,8,3,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:37:49,2022-07-06
1404,96,92,0,1657067869,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:37:49,2022-07-06
1405,96,92,0,1657067869,0.0,8,4,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-06 00:37:49,2022-07-06
1406,99,96,0,1657067870,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:37:50,2022-07-06
1407,100,96,0,1657067870,0.0,4,0,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:37:50,2022-07-06
1408,99,96,0,1657067870,0.0,4,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-06 00:37:50,2022-07-06
1409,83,79,0,1657067993,0.0,21,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:39:53,2022-07-06
1410,83,78,0,1657067993,0.0,22,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:39:53,2022-07-06
1411,83,77,0,1657067993,0.0,23,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:39:53,2022-07-06
1412,83,77,0,1657067993,0.0,23,17,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:39:53,2022-07-06
1413,82,77,0,1657067993,0.0,23,18,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-06 00:39:53,2022-07-06
