,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6396,72,66,0,1683819372,0.0,34,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:36:12,2023-05-11
6397,72,68,0,1683819372,0.0,32,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:36:12,2023-05-11
6398,100,68,0,1683819372,0.0,32,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:36:12,2023-05-11
6399,100,66,0,1683819372,0.0,34,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:36:12,2023-05-11
6400,73,66,0,1683819372,0.0,34,27,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:36:12,2023-05-11
6401,72,66,0,1683819372,0.0,34,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:36:12,2023-05-11
6402,72,68,0,1683819372,0.0,32,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:36:12,2023-05-11
6403,90,84,65,1683819372,0.0,16,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:36:12,2023-05-11
6404,90,0,65,1683819372,0.0,100,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:36:12,2023-05-11
6405,90,1,65,1683819372,0.0,99,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:36:12,2023-05-11
6406,90,0,65,1683819372,0.0,100,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:36:12,2023-05-11
6407,89,1,65,1683819372,0.0,99,11,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:36:12,2023-05-11
6408,87,1,65,1683819372,0.0,99,13,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:36:12,2023-05-11
6409,87,83,65,1683819372,0.0,17,13,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:36:12,2023-05-11
6410,100,95,60,1683819372,0.0,5,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:36:12,2023-05-11
6411,100,94,60,1683819372,0.0,6,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:36:12,2023-05-11
6412,100,0,60,1683819372,0.0,100,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:36:12,2023-05-11
6413,100,1,60,1683819372,0.0,99,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:36:12,2023-05-11
6414,100,0,60,1683819372,0.0,100,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:36:12,2023-05-11
6415,100,0,0,1683819372,0.0,100,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:36:12,2023-05-11
6416,100,0,0,1683819372,0.0,100,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:36:12,2023-05-11
6417,100,1,0,1683819372,0.0,99,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:36:12,2023-05-11
6418,100,0,0,1683819372,0.0,100,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:36:12,2023-05-11
6419,100,1,0,1683819372,0.0,99,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:36:12,2023-05-11
6420,100,0,0,1683819372,0.0,100,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 15:36:12,2023-05-11
6421,100,0,10,1683819372,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:12,2023-05-11
6422,100,0,10,1683819372,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:12,2023-05-11
6423,100,2,10,1683819372,0.0,98,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:12,2023-05-11
6424,100,0,10,1683819372,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:12,2023-05-11
6425,100,2,10,1683819372,0.0,98,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:12,2023-05-11
6426,100,1,10,1683819372,0.0,99,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:12,2023-05-11
6427,100,3,10,1683819372,0.0,97,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:12,2023-05-11
6428,100,2,10,1683819372,0.0,98,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:12,2023-05-11
6429,100,0,10,1683819373,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:13,2023-05-11
6430,100,1,10,1683819373,0.0,99,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:13,2023-05-11
6431,100,0,10,1683819373,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:13,2023-05-11
6432,100,5,10,1683819373,0.0,95,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:13,2023-05-11
6433,100,0,10,1683819373,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:36:13,2023-05-11
6434,100,95,0,1683819429,0.0,5,0,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:37:09,2023-05-11
6435,100,94,0,1683819429,0.0,6,0,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:37:09,2023-05-11
6436,100,93,0,1683819429,0.0,7,0,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:37:09,2023-05-11
6437,100,0,0,1683819429,0.0,100,0,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:37:09,2023-05-11
6438,100,1,0,1683819429,0.0,99,0,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:37:09,2023-05-11
6439,98,1,60,1683819429,0.0,99,2,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:37:09,2023-05-11
6440,98,94,60,1683819429,0.0,6,2,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:37:09,2023-05-11
6441,90,83,65,1683819491,0.0,17,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:38:11,2023-05-11
6442,90,81,65,1683819491,0.0,19,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:38:11,2023-05-11
6443,100,0,0,1683819492,0.0,100,0,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:38:12,2023-05-11
6444,100,1,0,1683819492,0.0,99,0,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:38:12,2023-05-11
6445,87,83,40,1683819492,0.0,17,13,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:38:12,2023-05-11
6446,87,81,40,1683819492,0.0,19,13,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:38:12,2023-05-11
6447,87,0,40,1683819492,0.0,100,13,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:38:12,2023-05-11
6448,87,1,40,1683819492,0.0,99,13,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:38:12,2023-05-11
6449,84,1,40,1683819492,0.0,99,16,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:38:12,2023-05-11
6450,84,81,40,1683819492,0.0,19,16,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:38:12,2023-05-11
6451,100,68,0,1683819492,0.0,32,0,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:38:12,2023-05-11
6452,100,0,0,1683819492,0.0,100,0,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:38:12,2023-05-11
6453,74,0,0,1683819492,0.0,100,26,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:38:12,2023-05-11
6454,70,0,0,1683819492,0.0,100,30,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:38:12,2023-05-11
6455,70,61,0,1683819492,0.0,39,30,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:38:12,2023-05-11
6456,70,63,0,1683819492,0.0,37,30,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:38:12,2023-05-11
6457,70,66,0,1683819492,0.0,34,30,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:38:12,2023-05-11
6458,100,68,0,1683819492,0.0,32,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:38:12,2023-05-11
6459,100,66,0,1683819492,0.0,34,0,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:38:12,2023-05-11
6460,74,66,0,1683819492,0.0,34,26,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:38:12,2023-05-11
6461,72,66,0,1683819492,0.0,34,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:38:12,2023-05-11
6462,72,68,0,1683819492,0.0,32,28,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:38:12,2023-05-11
6463,90,0,65,1683819492,0.0,100,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:38:12,2023-05-11
6464,90,1,65,1683819492,0.0,99,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:38:12,2023-05-11
6465,90,0,65,1683819492,0.0,100,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:38:12,2023-05-11
6466,90,1,65,1683819492,0.0,99,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:38:12,2023-05-11
6467,90,83,65,1683819492,0.0,17,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:38:12,2023-05-11
6468,90,84,65,1683819492,0.0,16,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:38:12,2023-05-11
6469,90,86,65,1683819492,0.0,14,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:38:12,2023-05-11
6470,99,94,60,1683819492,0.0,6,1,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:38:12,2023-05-11
6471,99,95,60,1683819492,0.0,5,1,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:38:12,2023-05-11
6472,100,0,0,1683819492,0.0,100,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:38:12,2023-05-11
6473,100,1,0,1683819492,0.0,99,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:38:12,2023-05-11
6474,100,0,0,1683819492,0.0,100,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:38:12,2023-05-11
6475,100,1,0,1683819492,0.0,99,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:38:12,2023-05-11
6476,100,0,0,1683819492,0.0,100,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 15:38:12,2023-05-11
6477,100,1,0,1683819492,0.0,99,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 15:38:12,2023-05-11
6478,100,0,0,1683819492,0.0,100,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 15:38:12,2023-05-11
6479,100,1,0,1683819492,0.0,99,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 15:38:12,2023-05-11
6480,100,0,10,1683819492,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:38:12,2023-05-11
6481,100,1,10,1683819492,0.0,99,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:38:12,2023-05-11
6482,100,0,10,1683819492,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:38:12,2023-05-11
6483,100,1,10,1683819492,0.0,99,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:38:12,2023-05-11
6484,98,1,0,1683819549,0.0,99,2,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:39:09,2023-05-11
6485,98,94,0,1683819549,0.0,6,2,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:39:09,2023-05-11
6486,100,95,60,1683819549,0.0,5,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:39:09,2023-05-11
6487,100,0,60,1683819549,0.0,100,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:39:09,2023-05-11
6488,100,1,60,1683819549,0.0,99,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:39:09,2023-05-11
6489,98,96,0,1683819613,0.0,4,2,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:40:13,2023-05-11
6490,99,96,0,1683819619,0.0,4,1,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:40:19,2023-05-11
6491,98,96,0,1683819619,0.0,4,2,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:40:19,2023-05-11
6492,100,81,40,1683819619,0.0,19,0,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:40:19,2023-05-11
6493,100,0,40,1683819619,0.0,100,0,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:40:19,2023-05-11
6494,100,1,40,1683819619,0.0,99,0,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:40:19,2023-05-11
6495,89,1,40,1683819619,0.0,99,11,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:40:19,2023-05-11
6496,86,1,40,1683819619,0.0,99,14,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:40:19,2023-05-11
6497,86,81,40,1683819619,0.0,19,14,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:40:19,2023-05-11
6498,86,83,40,1683819619,0.0,17,14,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:40:19,2023-05-11
6499,72,66,0,1683819619,0.0,34,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:40:19,2023-05-11
6500,72,0,0,1683819619,0.0,100,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:40:19,2023-05-11
6501,72,1,0,1683819619,0.0,99,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:40:19,2023-05-11
6502,70,1,0,1683819619,0.0,99,30,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:40:19,2023-05-11
6503,70,62,0,1683819619,0.0,38,30,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:40:19,2023-05-11
6504,70,67,0,1683819619,0.0,33,30,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:40:19,2023-05-11
6505,74,68,0,1683819619,0.0,32,26,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:40:19,2023-05-11
6506,74,0,0,1683819619,0.0,100,26,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:40:19,2023-05-11
6507,74,1,0,1683819619,0.0,99,26,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:40:19,2023-05-11
6508,74,0,0,1683819619,0.0,100,26,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:40:19,2023-05-11
6509,74,1,0,1683819619,0.0,99,26,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:40:19,2023-05-11
6510,70,1,0,1683819619,0.0,99,30,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:40:19,2023-05-11
6511,70,62,0,1683819619,0.0,38,30,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:40:19,2023-05-11
6512,70,65,0,1683819619,0.0,35,30,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:40:19,2023-05-11
6513,70,67,0,1683819619,0.0,33,30,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 15:40:19,2023-05-11
6514,90,0,65,1683819619,0.0,100,10,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:40:19,2023-05-11
6515,87,0,65,1683819619,0.0,100,13,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:40:19,2023-05-11
6516,87,84,65,1683819619,0.0,16,13,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 15:40:19,2023-05-11
6517,100,0,60,1683819619,0.0,100,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:40:19,2023-05-11
6518,100,0,60,1683819619,0.0,100,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:40:19,2023-05-11
6519,100,2,60,1683819619,0.0,98,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:40:19,2023-05-11
6520,100,1,60,1683819619,0.0,99,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:40:19,2023-05-11
6521,100,0,60,1683819619,0.0,100,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:40:19,2023-05-11
6522,100,3,60,1683819619,0.0,97,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:40:19,2023-05-11
6523,100,0,60,1683819619,0.0,100,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:40:19,2023-05-11
6524,100,2,60,1683819619,0.0,98,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:40:19,2023-05-11
6525,100,4,60,1683819619,0.0,96,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:40:19,2023-05-11
6526,100,0,60,1683819619,0.0,100,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:40:19,2023-05-11
6527,100,3,60,1683819619,0.0,97,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:40:19,2023-05-11
6528,100,0,0,1683819619,0.0,100,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:40:19,2023-05-11
6529,100,1,0,1683819619,0.0,99,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:40:19,2023-05-11
6530,100,0,0,1683819619,0.0,100,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:40:19,2023-05-11
6531,100,0,0,1683819619,0.0,100,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 15:40:19,2023-05-11
6532,100,1,0,1683819619,0.0,99,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 15:40:19,2023-05-11
6533,100,0,10,1683819619,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:40:19,2023-05-11
6534,100,0,10,1683819619,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:40:19,2023-05-11
6535,100,2,10,1683819619,0.0,98,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:40:19,2023-05-11
6536,100,1,10,1683819619,0.0,99,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:40:19,2023-05-11
6537,100,0,10,1683819619,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:40:19,2023-05-11
6538,100,3,10,1683819619,0.0,97,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:40:19,2023-05-11
6539,100,0,10,1683819619,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:40:19,2023-05-11
6540,100,2,10,1683819619,0.0,98,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:40:19,2023-05-11
6541,100,0,10,1683819619,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:40:19,2023-05-11
6542,100,0,60,1683819620,0.0,100,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 15:40:20,2023-05-11
6543,86,84,40,1683819628,0.0,16,14,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:40:28,2023-05-11
6544,86,84,40,1683819654,25.0,16,14,14,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 15:40:54,2023-05-11
6545,99,96,0,1683819663,0.0,4,1,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:41:03,2023-05-11
6546,98,96,0,1683819663,0.0,4,2,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:41:03,2023-05-11
6547,100,0,0,1683819663,0.0,100,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:41:03,2023-05-11
6548,100,1,0,1683819663,0.0,99,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 15:41:03,2023-05-11
6549,100,0,0,1683819663,0.0,100,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 15:41:03,2023-05-11
6550,100,1,0,1683819663,0.0,99,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 15:41:03,2023-05-11
6551,100,0,10,1683819663,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:41:03,2023-05-11
6552,100,1,10,1683819663,0.0,99,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 15:41:03,2023-05-11
6553,99,96,0,1683819672,0.0,4,1,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:41:12,2023-05-11
6554,98,96,0,1683819672,0.0,4,2,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 15:41:12,2023-05-11
6555,72,67,0,1683819672,0.0,33,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:41:12,2023-05-11
6556,72,65,0,1683819672,0.0,35,28,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 15:41:12,2023-05-11
