,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1822,6,2,40,1657234653,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 22:57:33,2022-07-07
1823,6,2,40,1657234653,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 22:57:33,2022-07-07
1824,5,2,40,1657234653,0.0,98,95,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 22:57:33,2022-07-07
1825,5,2,40,1657234653,0.0,98,95,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 22:57:33,2022-07-07
1826,37,32,5,1657234655,0.0,68,63,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:35,2022-07-07
1827,37,32,5,1657234655,0.0,68,63,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:35,2022-07-07
1828,65,32,5,1657234655,0.0,68,35,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:35,2022-07-07
1829,65,31,5,1657234655,0.0,69,35,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:35,2022-07-07
1830,65,31,5,1657234655,0.0,69,35,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:35,2022-07-07
1831,65,30,5,1657234655,0.0,70,35,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:35,2022-07-07
1832,65,6,5,1657234655,0.0,94,35,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:35,2022-07-07
1833,34,6,5,1657234655,0.0,94,66,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:35,2022-07-07
1834,33,6,5,1657234655,0.0,94,67,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:35,2022-07-07
1835,32,6,5,1657234655,0.0,94,68,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:35,2022-07-07
1836,32,27,5,1657234655,0.0,73,68,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:35,2022-07-07
1837,32,27,5,1657234655,0.0,73,68,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:35,2022-07-07
1838,32,27,5,1657234656,0.0,73,68,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:57:36,2022-07-07
1839,93,89,18,1657234657,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 22:57:37,2022-07-07
1840,93,88,18,1657234657,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 22:57:37,2022-07-07
1841,93,88,18,1657234657,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 22:57:37,2022-07-07
1842,93,88,18,1657234657,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 22:57:37,2022-07-07
1843,93,88,18,1657234657,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 22:57:37,2022-07-07
1844,92,88,18,1657234657,0.0,12,8,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 22:57:37,2022-07-07
1845,92,88,18,1657234657,0.0,12,8,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 22:57:37,2022-07-07
1846,5,2,40,1657234781,0.0,98,95,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 22:59:41,2022-07-07
1847,5,2,40,1657234781,0.0,98,95,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 22:59:41,2022-07-07
1848,5,2,40,1657234781,0.0,98,95,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 22:59:41,2022-07-07
1849,5,2,40,1657234781,0.0,98,95,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 22:59:41,2022-07-07
1850,5,2,40,1657234781,0.0,98,95,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 22:59:41,2022-07-07
1851,32,27,5,1657234784,0.0,73,68,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:59:44,2022-07-07
1852,32,27,5,1657234784,0.0,73,68,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:59:44,2022-07-07
1853,32,27,5,1657234784,0.0,73,68,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:59:44,2022-07-07
1854,31,27,5,1657234784,0.0,73,69,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 22:59:44,2022-07-07
1855,92,88,18,1657234784,0.0,12,8,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 22:59:44,2022-07-07
1856,92,88,18,1657234784,0.0,12,8,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 22:59:44,2022-07-07
1857,92,88,18,1657234784,0.0,12,8,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 22:59:44,2022-07-07
1858,91,88,18,1657234784,0.0,12,9,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 22:59:44,2022-07-07
1859,5,2,40,1657235021,0.0,98,95,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:03:41,2022-07-07
1860,6,2,40,1657235021,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:03:41,2022-07-07
1861,6,2,40,1657235021,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:03:41,2022-07-07
1862,6,2,40,1657235021,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:03:41,2022-07-07
1863,6,2,40,1657235021,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:03:41,2022-07-07
1864,6,2,40,1657235021,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:03:41,2022-07-07
1865,31,27,5,1657235022,0.0,73,69,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:03:42,2022-07-07
1866,31,27,5,1657235022,0.0,73,69,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:03:42,2022-07-07
1867,33,27,5,1657235022,0.0,73,67,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:03:42,2022-07-07
1868,33,27,5,1657235022,0.0,73,67,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:03:42,2022-07-07
1869,33,27,5,1657235022,0.0,73,67,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:03:42,2022-07-07
1870,33,27,5,1657235022,0.0,73,67,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:03:42,2022-07-07
1871,33,27,5,1657235022,0.0,73,67,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:03:42,2022-07-07
1872,33,27,5,1657235022,0.0,73,67,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:03:42,2022-07-07
1873,33,29,5,1657235022,0.0,71,67,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:03:42,2022-07-07
1874,33,29,5,1657235022,0.0,71,67,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:03:42,2022-07-07
1875,33,29,5,1657235022,0.0,71,67,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:03:42,2022-07-07
1876,91,88,18,1657235022,0.0,12,9,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:03:42,2022-07-07
1877,92,88,18,1657235023,0.0,12,8,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:03:43,2022-07-07
1878,92,88,18,1657235023,0.0,12,8,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:03:43,2022-07-07
1879,92,88,18,1657235023,0.0,12,8,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:03:43,2022-07-07
1880,92,88,18,1657235023,0.0,12,8,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:03:43,2022-07-07
1881,6,2,40,1657235254,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:07:34,2022-07-07
1882,6,2,40,1657235254,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:07:34,2022-07-07
1883,6,2,40,1657235254,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:07:34,2022-07-07
1884,6,2,40,1657235254,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:07:34,2022-07-07
1885,6,3,40,1657235254,0.0,97,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:07:34,2022-07-07
1886,6,3,40,1657235254,0.0,97,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:07:34,2022-07-07
1887,33,29,5,1657235257,0.0,71,67,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:07:37,2022-07-07
1888,35,29,5,1657235257,0.0,71,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:07:37,2022-07-07
1889,35,29,5,1657235257,0.0,71,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:07:37,2022-07-07
1890,35,29,5,1657235257,35.0,71,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:07:37,2022-07-07
1891,35,29,5,1657235257,0.0,71,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:07:37,2022-07-07
1892,35,29,5,1657235257,0.0,71,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:07:37,2022-07-07
1893,35,29,5,1657235257,0.0,71,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:07:37,2022-07-07
1894,35,29,5,1657235257,0.0,71,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:07:37,2022-07-07
1895,35,31,5,1657235257,0.0,69,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:07:37,2022-07-07
1896,35,31,5,1657235257,0.0,69,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:07:37,2022-07-07
1897,35,31,5,1657235257,0.0,69,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:07:37,2022-07-07
1898,93,88,18,1657235259,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:07:39,2022-07-07
1899,93,88,18,1657235259,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:07:39,2022-07-07
1900,93,88,18,1657235259,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:07:39,2022-07-07
1901,93,89,18,1657235259,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:07:39,2022-07-07
1902,6,3,40,1657235382,0.0,97,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:09:42,2022-07-07
1903,36,31,5,1657235382,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:09:42,2022-07-07
1904,36,31,5,1657235382,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:09:42,2022-07-07
1905,36,31,5,1657235382,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:09:42,2022-07-07
1906,36,31,5,1657235382,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:09:42,2022-07-07
1907,93,89,18,1657235383,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:09:43,2022-07-07
1908,93,89,18,1657235383,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:09:43,2022-07-07
1909,6,3,40,1657235567,0.0,97,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:12:47,2022-07-07
1910,6,3,40,1657235567,0.0,97,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:12:47,2022-07-07
1911,6,2,40,1657235567,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:12:47,2022-07-07
1912,6,2,40,1657235567,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:12:47,2022-07-07
1913,6,3,40,1657235567,0.0,97,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:12:47,2022-07-07
1914,36,31,5,1657235569,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:12:49,2022-07-07
1915,38,31,5,1657235569,0.0,69,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:12:49,2022-07-07
1916,38,31,5,1657235569,0.0,69,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:12:49,2022-07-07
1917,38,31,5,1657235569,0.0,69,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:12:49,2022-07-07
1918,38,31,5,1657235569,0.0,69,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:12:49,2022-07-07
1919,38,31,5,1657235569,0.0,69,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:12:49,2022-07-07
1920,38,31,5,1657235569,0.0,69,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:12:49,2022-07-07
1921,38,33,5,1657235569,0.0,67,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:12:49,2022-07-07
1922,38,33,5,1657235569,0.0,67,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:12:49,2022-07-07
1923,93,89,18,1657235571,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:12:51,2022-07-07
1924,93,89,18,1657235571,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:12:51,2022-07-07
1925,93,88,18,1657235571,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:12:51,2022-07-07
1926,93,88,18,1657235571,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:12:51,2022-07-07
1927,93,88,18,1657235571,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:12:51,2022-07-07
1928,93,88,18,1657235571,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:12:51,2022-07-07
1929,93,88,18,1657235571,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:12:51,2022-07-07
1930,93,90,18,1657235571,0.0,10,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:12:51,2022-07-07
1931,93,90,18,1657235571,0.0,10,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:12:51,2022-07-07
1932,6,3,40,1657235855,0.0,97,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:17:35,2022-07-07
1933,6,3,40,1657235855,0.0,97,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:17:35,2022-07-07
1934,6,3,40,1657235855,0.0,97,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:17:35,2022-07-07
1935,38,33,5,1657235856,0.0,67,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:17:36,2022-07-07
1936,38,33,5,1657235856,0.0,67,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:17:36,2022-07-07
1937,38,32,5,1657235856,0.0,68,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:17:36,2022-07-07
1938,38,31,5,1657235856,0.0,69,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:17:36,2022-07-07
1939,37,31,5,1657235856,0.0,69,63,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:17:36,2022-07-07
1940,36,31,5,1657235856,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:17:36,2022-07-07
1941,36,31,5,1657235856,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:17:36,2022-07-07
1942,36,31,5,1657235856,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:17:36,2022-07-07
1943,93,89,18,1657235858,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:17:38,2022-07-07
1944,93,89,18,1657235858,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:17:38,2022-07-07
1945,93,89,18,1657235858,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:17:38,2022-07-07
1946,93,89,18,1657235858,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:17:38,2022-07-07
1947,6,2,40,1657235984,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:19:44,2022-07-07
1948,36,31,5,1657235985,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:19:45,2022-07-07
1949,36,31,5,1657235985,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:19:45,2022-07-07
1950,36,31,5,1657235985,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:19:45,2022-07-07
1951,35,31,5,1657235985,0.0,69,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:19:45,2022-07-07
1952,93,89,18,1657235985,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:19:45,2022-07-07
1953,94,89,18,1657235985,0.0,11,6,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:19:45,2022-07-07
1954,94,89,18,1657235985,0.0,11,6,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:19:45,2022-07-07
1955,93,89,18,1657235985,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:19:45,2022-07-07
1956,6,3,40,1657236224,0.0,97,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:23:44,2022-07-07
1957,35,31,5,1657236226,0.0,69,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:23:46,2022-07-07
1958,35,31,5,1657236226,0.0,69,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:23:46,2022-07-07
1959,37,31,5,1657236226,0.0,69,63,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:23:46,2022-07-07
1960,37,31,5,1657236226,0.0,69,63,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:23:46,2022-07-07
1961,37,31,5,1657236226,0.0,69,63,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:23:46,2022-07-07
1962,37,31,5,1657236226,0.0,69,63,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:23:46,2022-07-07
1963,37,32,5,1657236226,0.0,68,63,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:23:46,2022-07-07
1964,37,32,5,1657236226,0.0,68,63,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:23:46,2022-07-07
1965,93,89,18,1657236228,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:23:48,2022-07-07
1966,93,89,18,1657236228,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:23:48,2022-07-07
1967,93,90,18,1657236228,0.0,10,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:23:48,2022-07-07
1968,93,90,18,1657236228,0.0,10,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:23:48,2022-07-07
1969,37,32,5,1657236456,0.0,68,63,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:27:36,2022-07-07
1970,37,31,5,1657236456,0.0,69,63,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:27:36,2022-07-07
1971,37,31,5,1657236456,0.0,69,63,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:27:36,2022-07-07
1972,36,31,5,1657236456,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:27:36,2022-07-07
1973,36,31,5,1657236456,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:27:36,2022-07-07
1974,6,3,40,1657236582,0.0,97,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:29:42,2022-07-07
1975,7,3,40,1657236582,0.0,97,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:29:42,2022-07-07
1976,7,2,40,1657236582,0.0,98,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:29:42,2022-07-07
1977,7,2,40,1657236582,0.0,98,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:29:42,2022-07-07
1978,6,2,40,1657236583,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:29:43,2022-07-07
1979,6,2,40,1657236583,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:29:43,2022-07-07
1980,36,31,5,1657236584,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:29:44,2022-07-07
1981,36,31,5,1657236584,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:29:44,2022-07-07
1982,36,31,5,1657236584,0.0,69,64,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:29:44,2022-07-07
1983,35,31,5,1657236585,0.0,69,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:29:45,2022-07-07
1984,93,89,18,1657236585,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:29:45,2022-07-07
1985,93,89,18,1657236585,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:29:45,2022-07-07
1986,93,89,18,1657236585,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:29:45,2022-07-07
1987,93,89,18,1657236585,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 23:29:45,2022-07-07
1988,6,2,40,1657236766,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:32:46,2022-07-07
1989,6,2,40,1657236766,0.0,98,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:32:46,2022-07-07
1990,6,3,40,1657236766,0.0,97,94,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 23:32:46,2022-07-07
1991,35,31,5,1657236767,0.0,69,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:32:47,2022-07-07
1992,35,31,5,1657236767,0.0,69,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:32:47,2022-07-07
1993,35,31,5,1657236767,0.0,69,65,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:32:47,2022-07-07
1994,65,31,5,1657236767,0.0,69,35,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:32:47,2022-07-07
1995,65,31,5,1657236767,0.0,69,35,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:32:47,2022-07-07
1996,65,31,5,1657236767,0.0,69,35,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:32:47,2022-07-07
1997,40,31,5,1657236767,0.0,69,60,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:32:47,2022-07-07
1998,39,31,5,1657236767,0.0,69,61,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:32:47,2022-07-07
1999,38,31,5,1657236767,0.0,69,62,67,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 23:32:47,2022-07-07
