,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1184,91,86,1,1668482241,0.0,14,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:17:21,2022-11-15
1185,91,87,1,1668482241,0.0,13,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:17:21,2022-11-15
1186,63,59,0,1668482241,0.0,41,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:17:21,2022-11-15
1187,63,58,0,1668482241,0.0,42,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:17:21,2022-11-15
1188,91,86,1,1668482270,0.0,14,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:17:50,2022-11-15
1189,90,86,1,1668482270,0.0,14,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:17:50,2022-11-15
1190,63,56,0,1668482270,0.0,44,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:17:50,2022-11-15
1191,65,56,0,1668482270,0.0,44,35,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:17:50,2022-11-15
1192,65,54,0,1668482270,0.0,46,35,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:17:50,2022-11-15
1193,65,59,0,1668482270,0.0,41,35,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:17:50,2022-11-15
1194,98,93,0,1668482428,0.0,7,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:20:28,2022-11-15
1195,66,59,0,1668482428,0.0,41,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:20:28,2022-11-15
1196,64,59,0,1668482428,0.0,41,36,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:20:28,2022-11-15
1197,98,94,0,1668482429,0.0,6,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:20:29,2022-11-15
1198,86,80,0,1668482429,0.0,20,14,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:20:29,2022-11-15
1199,85,80,0,1668482429,0.0,20,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:20:29,2022-11-15
1200,97,93,223,1668482454,0.0,7,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:20:54,2022-11-15
1201,66,59,0,1668482454,0.0,41,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:20:54,2022-11-15
1202,91,86,1,1668482455,0.0,14,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:20:55,2022-11-15
1203,91,87,1,1668482455,0.0,13,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:20:55,2022-11-15
1204,87,82,0,1668482455,0.0,18,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:20:55,2022-11-15
1205,97,92,223,1668482455,0.0,8,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:20:55,2022-11-15
1206,97,93,223,1668482455,0.0,7,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:20:55,2022-11-15
1207,65,59,0,1668482455,0.0,41,35,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:20:55,2022-11-15
1208,63,59,0,1668482455,0.0,41,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:20:55,2022-11-15
1209,63,57,0,1668482456,0.0,43,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:20:56,2022-11-15
1210,98,95,0,1668482481,0.0,5,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:21:21,2022-11-15
1211,67,57,0,1668482481,0.0,43,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:21:21,2022-11-15
1212,78,57,0,1668482481,0.0,43,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:21:21,2022-11-15
1213,66,57,0,1668482481,0.0,43,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:21:21,2022-11-15
1214,64,57,0,1668482481,0.0,43,36,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:21:21,2022-11-15
1215,62,57,0,1668482481,0.0,43,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:21:21,2022-11-15
1216,62,55,0,1668482602,0.0,45,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:23:22,2022-11-15
1217,78,55,0,1668482602,0.0,45,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:23:22,2022-11-15
1218,95,92,0,1668482603,0.0,8,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:23:23,2022-11-15
1219,87,78,0,1668482603,0.0,22,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:23:23,2022-11-15
1220,87,0,0,1668482603,0.0,100,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:23:23,2022-11-15
1221,87,79,0,1668482603,0.0,21,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:23:23,2022-11-15
1222,63,55,0,1668482603,0.0,45,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:23:23,2022-11-15
1223,61,55,0,1668482603,0.0,45,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:23:23,2022-11-15
1224,87,81,0,1668482604,0.0,19,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:23:24,2022-11-15
1225,87,83,0,1668482604,0.0,17,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:23:24,2022-11-15
1226,97,92,0,1668482661,0.0,8,3,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:24:21,2022-11-15
1227,92,87,1,1668482661,0.0,13,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:24:21,2022-11-15
1228,92,88,1,1668482661,0.0,12,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:24:21,2022-11-15
1229,97,94,223,1668482661,0.0,6,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:24:21,2022-11-15
1230,61,53,0,1668482661,0.0,47,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:24:21,2022-11-15
1231,59,53,0,1668482661,0.0,47,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:24:21,2022-11-15
1232,96,92,0,1668482662,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:24:22,2022-11-15
1233,91,88,1,1668482689,0.0,12,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:24:49,2022-11-15
1234,59,55,0,1668482689,0.0,45,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:24:49,2022-11-15
1235,62,55,0,1668482689,0.0,45,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:24:49,2022-11-15
1236,60,55,0,1668482689,0.0,45,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:24:49,2022-11-15
1237,92,88,1,1668482727,0.0,12,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:25:27,2022-11-15
1238,59,55,0,1668482727,0.0,45,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:25:27,2022-11-15
1239,59,53,0,1668482728,0.0,47,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:25:28,2022-11-15
1240,95,92,0,1668482811,0.0,8,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:26:51,2022-11-15
1241,91,88,1,1668482811,0.0,12,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:26:51,2022-11-15
1242,61,53,0,1668482811,0.0,47,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:26:51,2022-11-15
1243,61,55,0,1668482811,0.0,45,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:26:51,2022-11-15
1244,91,87,1,1668482812,0.0,13,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:26:52,2022-11-15
1245,97,93,223,1668482812,0.0,7,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:26:52,2022-11-15
1246,96,92,0,1668482841,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:27:21,2022-11-15
1247,91,88,1,1668482841,0.0,12,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:27:21,2022-11-15
1248,97,94,223,1668482841,0.0,6,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:27:21,2022-11-15
1249,60,55,0,1668482841,0.0,45,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:27:21,2022-11-15
1250,91,87,1,1668482870,0.0,13,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:27:50,2022-11-15
1251,97,93,223,1668482870,0.0,7,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:27:50,2022-11-15
1252,98,93,223,1668482870,0.0,7,2,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:27:50,2022-11-15
1253,97,93,223,1668482870,0.0,7,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:27:50,2022-11-15
1254,95,92,0,1668482871,0.0,8,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:27:51,2022-11-15
1255,61,55,0,1668482871,0.0,45,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:27:51,2022-11-15
1256,97,94,223,1668482930,0.0,6,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:28:50,2022-11-15
1257,64,55,0,1668482930,0.0,45,36,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:28:50,2022-11-15
1258,96,92,0,1668482931,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:28:51,2022-11-15
1259,91,88,1,1668482931,0.0,12,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:28:51,2022-11-15
1260,62,55,0,1668482931,0.0,45,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:28:51,2022-11-15
1261,60,55,0,1668482931,0.0,45,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:28:51,2022-11-15
1262,92,88,1,1668482989,0.0,12,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:29:49,2022-11-15
1263,59,55,0,1668482989,0.0,45,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:29:49,2022-11-15
1264,59,54,0,1668482989,0.0,46,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:29:49,2022-11-15
1265,91,88,1,1668483029,0.0,12,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:30:29,2022-11-15
1266,60,54,0,1668483029,0.0,46,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:30:29,2022-11-15
1267,60,53,0,1668483029,0.0,47,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:30:29,2022-11-15
1268,60,55,0,1668483030,0.0,45,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:30:30,2022-11-15
1269,92,88,1,1668483080,0.0,12,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:31:20,2022-11-15
1270,60,53,0,1668483080,0.0,47,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:31:20,2022-11-15
1271,62,53,0,1668483080,0.0,47,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:31:20,2022-11-15
1272,59,54,0,1668483080,0.0,46,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:31:20,2022-11-15
1273,59,53,0,1668483110,0.0,47,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:31:50,2022-11-15
1274,58,53,0,1668483141,0.0,47,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:32:21,2022-11-15
1275,92,87,1,1668483142,0.0,13,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:32:22,2022-11-15
1276,92,88,1,1668483142,0.0,12,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:32:22,2022-11-15
1277,58,52,0,1668483142,0.0,48,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:32:22,2022-11-15
1278,88,83,0,1668483143,0.0,17,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:32:23,2022-11-15
1279,99,95,0,1668483170,0.0,5,1,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:32:50,2022-11-15
1280,96,93,0,1668483170,0.0,7,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:32:50,2022-11-15
1281,92,89,1,1668483170,0.0,11,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:32:50,2022-11-15
1282,93,89,1,1668483170,0.0,11,7,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:32:50,2022-11-15
1283,88,82,0,1668483170,0.0,18,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:32:50,2022-11-15
1284,88,84,0,1668483170,0.0,16,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:32:50,2022-11-15
1285,98,94,223,1668483170,0.0,6,2,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:32:50,2022-11-15
1286,57,52,0,1668483170,0.0,48,43,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:32:50,2022-11-15
1287,55,52,0,1668483171,0.0,48,45,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:32:51,2022-11-15
1288,55,50,0,1668483174,0.0,50,45,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:32:54,2022-11-15
1289,99,0,0,1668483202,0.0,100,1,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:33:22,2022-11-15
1290,57,50,0,1668483262,0.0,50,43,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:34:22,2022-11-15
1291,56,50,0,1668483263,0.0,50,44,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:34:23,2022-11-15
1292,93,88,1,1668483289,0.0,12,7,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:34:49,2022-11-15
1293,92,88,1,1668483289,0.0,12,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:34:49,2022-11-15
1294,60,50,0,1668483289,0.0,50,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:34:49,2022-11-15
1295,78,50,0,1668483289,0.0,50,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:34:49,2022-11-15
1296,61,50,0,1668483290,0.0,50,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:34:50,2022-11-15
1297,59,50,0,1668483290,0.0,50,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:34:50,2022-11-15
1298,97,93,0,1668483325,0.0,7,3,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:35:25,2022-11-15
1299,88,82,0,1668483325,0.0,18,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:35:25,2022-11-15
1300,88,80,0,1668483325,0.0,20,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:35:25,2022-11-15
1301,97,92,0,1668483326,0.0,8,3,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:35:26,2022-11-15
1302,96,92,0,1668483326,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:35:26,2022-11-15
1303,88,81,0,1668483326,0.0,19,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:35:26,2022-11-15
1304,88,83,0,1668483326,0.0,17,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:35:26,2022-11-15
1305,87,83,0,1668483326,0.0,17,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:35:26,2022-11-15
1306,97,94,223,1668483326,0.0,6,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:35:26,2022-11-15
1307,59,51,0,1668483326,0.0,49,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:35:26,2022-11-15
1308,59,47,0,1668483326,0.0,53,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:35:26,2022-11-15
1309,59,5,0,1668483326,0.0,95,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:35:26,2022-11-15
1310,58,5,0,1668483326,0.0,95,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:35:26,2022-11-15
1311,58,48,0,1668483326,0.0,52,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:35:26,2022-11-15
1312,58,52,0,1668483326,0.0,48,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:35:26,2022-11-15
1313,96,93,0,1668483350,0.0,7,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:35:50,2022-11-15
1314,99,93,0,1668483351,0.0,7,1,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:35:51,2022-11-15
1315,88,83,0,1668483351,0.0,17,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:35:51,2022-11-15
1316,88,81,0,1668483351,0.0,19,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:35:51,2022-11-15
1317,88,79,0,1668483351,0.0,21,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:35:51,2022-11-15
1318,99,94,0,1668483352,0.0,6,1,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:35:52,2022-11-15
1319,88,0,0,1668483352,0.0,100,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:35:52,2022-11-15
1320,58,50,0,1668483352,0.0,50,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:35:52,2022-11-15
1321,99,95,0,1668483353,0.0,5,1,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:35:53,2022-11-15
1322,93,88,1,1668483353,0.0,12,7,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:35:53,2022-11-15
1323,98,94,223,1668483353,0.0,6,2,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:35:53,2022-11-15
1324,93,89,1,1668483354,0.0,11,7,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:35:54,2022-11-15
1325,88,82,0,1668483354,0.0,18,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:35:54,2022-11-15
1326,88,84,0,1668483354,0.0,16,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:35:54,2022-11-15
1327,56,50,0,1668483354,0.0,50,44,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:35:54,2022-11-15
1328,99,94,0,1668483381,0.0,6,1,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:36:21,2022-11-15
1329,99,0,0,1668483382,0.0,100,1,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:36:22,2022-11-15
1330,57,50,0,1668483382,0.0,50,43,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:36:22,2022-11-15
1331,55,50,0,1668483382,0.0,50,45,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:36:22,2022-11-15
1332,55,5,0,1668483499,0.0,95,45,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:38:19,2022-11-15
1333,57,5,0,1668483499,0.0,95,43,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:38:19,2022-11-15
1334,92,89,1,1668483500,0.0,11,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:38:20,2022-11-15
1335,92,88,1,1668483500,0.0,12,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:38:20,2022-11-15
1336,57,47,0,1668483500,0.0,53,43,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:38:20,2022-11-15
1337,57,49,0,1668483500,0.0,51,43,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:38:20,2022-11-15
1338,57,51,0,1668483500,0.0,49,43,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:38:20,2022-11-15
1339,88,82,0,1668483561,0.0,18,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:39:21,2022-11-15
1340,88,83,0,1668483561,0.0,17,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:39:21,2022-11-15
1341,97,94,223,1668483561,0.0,6,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:39:21,2022-11-15
1342,57,50,0,1668483561,0.0,50,43,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:39:21,2022-11-15
1343,57,52,0,1668483561,0.0,48,43,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:39:21,2022-11-15
1344,98,0,0,1668483591,0.0,100,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:39:51,2022-11-15
1345,98,95,0,1668483591,0.0,5,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:39:51,2022-11-15
1346,96,92,0,1668483591,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:39:51,2022-11-15
1347,86,80,0,1668483591,0.0,20,14,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:39:51,2022-11-15
1348,85,80,0,1668483591,0.0,20,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:39:51,2022-11-15
1349,87,83,0,1668483592,0.0,17,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:39:52,2022-11-15
