,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2527,29,23,112,1645452322,0.0,77,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:05:22,2022-02-21
2528,29,23,112,1645452322,0.0,77,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:05:22,2022-02-21
2529,29,25,112,1645452322,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:05:22,2022-02-21
2530,29,25,112,1645452322,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:05:22,2022-02-21
2531,29,25,112,1645452322,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:05:22,2022-02-21
2532,29,25,112,1645452322,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:05:22,2022-02-21
2533,29,25,112,1645452420,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:07:00,2022-02-21
2534,29,25,112,1645452420,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:07:00,2022-02-21
2535,29,25,112,1645452420,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:07:00,2022-02-21
2536,29,25,112,1645452420,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:07:00,2022-02-21
2537,29,25,112,1645452420,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:07:00,2022-02-21
2538,29,25,112,1645452420,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:07:00,2022-02-21
2539,29,25,112,1645452420,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:07:00,2022-02-21
2540,29,25,112,1645452421,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:07:01,2022-02-21
2541,29,25,112,1645454466,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:41:06,2022-02-21
2542,29,25,112,1645454466,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-21 14:41:06,2022-02-21
2543,73,66,371,1645459408,148.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:28,2022-02-21
2544,73,66,371,1645459413,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:33,2022-02-21
2545,73,66,371,1645459413,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:33,2022-02-21
2546,73,66,371,1645459413,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:33,2022-02-21
2547,73,66,371,1645459413,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:33,2022-02-21
2548,73,66,371,1645459413,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:33,2022-02-21
2549,73,66,371,1645459414,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:34,2022-02-21
2550,73,66,371,1645459414,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:34,2022-02-21
2551,73,66,371,1645459414,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:34,2022-02-21
2552,73,66,371,1645459414,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:34,2022-02-21
2553,73,66,371,1645459415,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:35,2022-02-21
2554,73,66,371,1645459415,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:35,2022-02-21
2555,73,66,371,1645459415,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:35,2022-02-21
2556,73,66,371,1645459415,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:35,2022-02-21
2557,73,66,371,1645459415,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:35,2022-02-21
2558,73,66,371,1645459415,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:03:35,2022-02-21
2559,73,66,371,1645459464,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:24,2022-02-21
2560,73,66,371,1645459464,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:24,2022-02-21
2561,73,66,371,1645459464,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:24,2022-02-21
2562,73,66,371,1645459464,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:24,2022-02-21
2563,74,66,371,1645459464,0.0,34,26,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:24,2022-02-21
2564,74,66,371,1645459464,0.0,34,26,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:24,2022-02-21
2565,73,66,371,1645459464,0.0,34,27,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:24,2022-02-21
2566,72,66,371,1645459465,0.0,34,28,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:25,2022-02-21
2567,71,66,371,1645459465,0.0,34,29,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:25,2022-02-21
2568,70,66,371,1645459465,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:25,2022-02-21
2569,70,66,371,1645459465,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:25,2022-02-21
2570,70,66,371,1645459465,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:25,2022-02-21
2571,70,66,371,1645459465,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:25,2022-02-21
2572,70,66,371,1645459465,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:04:25,2022-02-21
2573,70,66,371,1645459537,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:37,2022-02-21
2574,70,66,371,1645459537,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:37,2022-02-21
2575,70,66,371,1645459537,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:37,2022-02-21
2576,70,66,371,1645459537,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:37,2022-02-21
2577,70,66,371,1645459538,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:38,2022-02-21
2578,70,66,371,1645459538,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:38,2022-02-21
2579,70,66,371,1645459538,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:38,2022-02-21
2580,70,66,371,1645459538,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:38,2022-02-21
2581,70,66,371,1645459538,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:38,2022-02-21
2582,70,66,371,1645459538,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:38,2022-02-21
2583,70,66,371,1645459539,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:39,2022-02-21
2584,70,66,371,1645459539,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:39,2022-02-21
2585,70,66,371,1645459539,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:39,2022-02-21
2586,70,66,371,1645459539,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:39,2022-02-21
2587,70,66,371,1645459539,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:39,2022-02-21
2588,70,66,371,1645459539,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:39,2022-02-21
2589,70,66,371,1645459540,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 16:05:40,2022-02-21
2590,70,66,371,1645463795,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 17:16:35,2022-02-21
2591,70,66,371,1645463827,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 17:17:07,2022-02-21
2592,70,66,371,1645463927,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 17:18:47,2022-02-21
2593,70,66,371,1645464112,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 17:21:52,2022-02-21
2594,70,66,371,1645464138,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 17:22:18,2022-02-21
2595,70,66,371,1645464270,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-21 17:24:30,2022-02-21
2596,29,25,112,1645505845,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 04:57:25,2022-02-22
2597,29,25,112,1645505845,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 04:57:25,2022-02-22
2598,29,25,112,1645505845,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 04:57:25,2022-02-22
2599,29,25,112,1645505845,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 04:57:25,2022-02-22
2600,29,25,112,1645505845,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 04:57:25,2022-02-22
2601,29,25,112,1645505845,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 04:57:25,2022-02-22
2602,70,66,371,1645505889,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 04:58:09,2022-02-22
2603,70,66,371,1645505889,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 04:58:09,2022-02-22
2604,70,66,371,1645505889,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 04:58:09,2022-02-22
2605,70,66,371,1645505889,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 04:58:09,2022-02-22
2606,70,66,371,1645505890,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 04:58:10,2022-02-22
2607,70,66,371,1645505890,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 04:58:10,2022-02-22
2608,70,66,371,1645505890,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 04:58:10,2022-02-22
2609,70,66,371,1645505890,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 04:58:10,2022-02-22
2610,70,66,371,1645505890,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 04:58:10,2022-02-22
2611,70,66,371,1645505890,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 04:58:10,2022-02-22
2612,70,66,371,1645505890,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 04:58:10,2022-02-22
2613,55,51,205,1645505930,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 04:58:50,2022-02-22
2614,55,51,205,1645505930,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 04:58:50,2022-02-22
2615,55,51,205,1645505931,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 04:58:51,2022-02-22
2616,55,51,205,1645505931,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 04:58:51,2022-02-22
2617,55,51,205,1645505931,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 04:58:51,2022-02-22
2618,55,51,205,1645505931,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 04:58:51,2022-02-22
2619,29,25,112,1645534863,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:01:03,2022-02-22
2620,29,25,112,1645534863,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:01:03,2022-02-22
2621,29,25,112,1645534863,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:01:03,2022-02-22
2622,29,25,112,1645534864,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:01:04,2022-02-22
2623,29,25,112,1645534864,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:01:04,2022-02-22
2624,29,25,112,1645534864,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:01:04,2022-02-22
2625,29,25,112,1645534864,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:01:04,2022-02-22
2626,29,25,112,1645534864,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:01:04,2022-02-22
2627,29,25,112,1645534865,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:01:05,2022-02-22
2628,70,66,371,1645534907,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:01:47,2022-02-22
2629,70,66,371,1645534907,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:01:47,2022-02-22
2630,70,66,371,1645534907,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:01:47,2022-02-22
2631,70,66,371,1645534907,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:01:47,2022-02-22
2632,70,66,371,1645534907,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:01:47,2022-02-22
2633,70,66,371,1645534908,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:01:48,2022-02-22
2634,70,66,371,1645534908,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:01:48,2022-02-22
2635,70,66,371,1645534908,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:01:48,2022-02-22
2636,70,66,371,1645534908,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:01:48,2022-02-22
2637,70,66,371,1645534908,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:01:48,2022-02-22
2638,55,51,205,1645534974,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:02:54,2022-02-22
2639,55,51,205,1645534974,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:02:54,2022-02-22
2640,55,51,205,1645534974,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:02:54,2022-02-22
2641,55,51,205,1645534975,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:02:55,2022-02-22
2642,55,51,205,1645534975,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:02:55,2022-02-22
2643,55,51,205,1645534975,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:02:55,2022-02-22
2644,55,51,205,1645534975,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:02:55,2022-02-22
2645,55,51,205,1645534975,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:02:55,2022-02-22
2646,55,51,205,1645534976,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:02:56,2022-02-22
2647,29,25,112,1645535757,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:57,2022-02-22
2648,29,25,112,1645535758,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:58,2022-02-22
2649,29,25,112,1645535758,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:58,2022-02-22
2650,29,25,112,1645535758,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:58,2022-02-22
2651,29,25,112,1645535758,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:58,2022-02-22
2652,29,25,112,1645535758,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:58,2022-02-22
2653,29,25,112,1645535758,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:58,2022-02-22
2654,29,25,112,1645535758,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:58,2022-02-22
2655,29,25,112,1645535758,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:58,2022-02-22
2656,29,25,112,1645535758,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:58,2022-02-22
2657,29,25,112,1645535758,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:58,2022-02-22
2658,29,25,112,1645535758,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:58,2022-02-22
2659,29,25,112,1645535759,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:59,2022-02-22
2660,29,25,112,1645535759,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:59,2022-02-22
2661,29,25,112,1645535759,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 13:15:59,2022-02-22
2662,70,66,371,1645535794,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:34,2022-02-22
2663,70,66,371,1645535794,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:34,2022-02-22
2664,70,66,371,1645535794,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:34,2022-02-22
2665,70,66,371,1645535794,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:34,2022-02-22
2666,70,66,371,1645535795,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:35,2022-02-22
2667,70,66,371,1645535795,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:35,2022-02-22
2668,70,66,371,1645535795,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:35,2022-02-22
2669,70,66,371,1645535795,385.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:35,2022-02-22
2670,70,66,371,1645535795,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:35,2022-02-22
2671,70,66,371,1645535795,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:35,2022-02-22
2672,70,66,371,1645535795,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:35,2022-02-22
2673,70,66,371,1645535795,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:35,2022-02-22
2674,70,66,371,1645535795,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:35,2022-02-22
2675,70,66,371,1645535795,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 13:16:35,2022-02-22
2676,55,51,205,1645535831,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:11,2022-02-22
2677,55,51,205,1645535831,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:11,2022-02-22
2678,55,51,205,1645535831,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:11,2022-02-22
2679,55,51,205,1645535831,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:11,2022-02-22
2680,55,51,205,1645535831,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:11,2022-02-22
2681,55,51,205,1645535831,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:11,2022-02-22
2682,55,51,205,1645535831,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:11,2022-02-22
2683,55,51,205,1645535832,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:12,2022-02-22
2684,55,51,205,1645535832,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:12,2022-02-22
2685,55,51,205,1645535832,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:12,2022-02-22
2686,55,51,205,1645535832,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:12,2022-02-22
2687,55,51,205,1645535832,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:12,2022-02-22
2688,55,51,205,1645535832,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:12,2022-02-22
2689,55,51,205,1645535832,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:12,2022-02-22
2690,55,51,205,1645535832,0.0,49,45,45,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-22 13:17:12,2022-02-22
2691,29,25,112,1645555448,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 18:44:08,2022-02-22
2692,29,25,112,1645555448,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 18:44:08,2022-02-22
2693,29,25,112,1645555448,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 18:44:08,2022-02-22
2694,29,25,112,1645555449,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 18:44:09,2022-02-22
2695,29,25,112,1645555449,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 18:44:09,2022-02-22
2696,29,25,112,1645555449,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 18:44:09,2022-02-22
2697,29,25,112,1645555449,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 18:44:09,2022-02-22
2698,29,25,112,1645555449,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 18:44:09,2022-02-22
2699,29,25,112,1645555450,0.0,75,71,71,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-22 18:44:10,2022-02-22
2700,70,66,371,1645555474,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 18:44:34,2022-02-22
2701,70,66,371,1645555474,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 18:44:34,2022-02-22
2702,70,66,371,1645555475,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 18:44:35,2022-02-22
2703,70,66,371,1645555475,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 18:44:35,2022-02-22
2704,70,66,371,1645555475,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 18:44:35,2022-02-22
2705,70,66,371,1645555475,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 18:44:35,2022-02-22
2706,70,66,371,1645555476,0.0,34,30,34,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-22 18:44:36,2022-02-22
