,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,85,80,0,1667966080,0.0,20,15,0,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 03:54:40,2022-11-09
168,85,82,0,1667966081,0.0,18,15,0,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 03:54:41,2022-11-09
169,89,86,0,1667966085,0.0,14,11,0,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 03:54:45,2022-11-09
170,89,85,0,1667966085,0.0,15,11,0,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 03:54:45,2022-11-09
171,93,89,0,1667966087,0.0,11,7,0,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 03:54:47,2022-11-09
172,89,81,0,1667966391,0.0,19,11,0,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 03:59:51,2022-11-09
173,89,15,0,1667966391,0.0,85,11,0,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 03:59:51,2022-11-09
174,89,84,0,1667966391,0.0,16,11,0,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 03:59:51,2022-11-09
175,88,84,0,1667966391,0.0,16,12,0,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 03:59:51,2022-11-09
176,80,77,0,1667966392,0.0,23,20,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 03:59:52,2022-11-09
177,82,77,0,1667966392,0.0,23,18,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 03:59:52,2022-11-09
178,89,86,0,1667966394,0.0,14,11,0,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 03:59:54,2022-11-09
179,90,86,0,1667966394,0.0,14,10,0,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 03:59:54,2022-11-09
180,86,84,0,1667966808,0.0,16,14,0,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 04:06:48,2022-11-09
181,86,81,0,1667966808,0.0,19,14,0,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 04:06:48,2022-11-09
182,84,77,0,1667966809,0.0,23,16,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 04:06:49,2022-11-09
183,86,77,0,1667966809,0.0,23,14,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 04:06:49,2022-11-09
184,86,75,0,1667966809,0.0,25,14,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 04:06:49,2022-11-09
185,86,76,0,1667966809,0.0,24,14,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 04:06:49,2022-11-09
186,86,78,0,1667966810,0.0,22,14,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 04:06:50,2022-11-09
187,85,78,0,1667966810,0.0,22,15,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 04:06:50,2022-11-09
188,85,80,0,1667966810,0.0,20,15,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 04:06:50,2022-11-09
189,93,88,0,1667966813,0.0,12,7,0,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 04:06:53,2022-11-09
190,93,87,0,1667966813,0.0,13,7,0,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 04:06:53,2022-11-09
191,92,87,0,1667966813,0.0,13,8,0,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 04:06:53,2022-11-09
192,91,87,0,1667966813,0.0,13,9,0,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 04:06:53,2022-11-09
193,90,87,0,1667966814,0.0,13,10,0,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 04:06:54,2022-11-09
194,91,87,0,1667966814,0.0,13,9,0,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 04:06:54,2022-11-09
195,83,80,0,1667967404,0.0,20,17,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 04:16:44,2022-11-09
196,83,78,0,1667967404,0.0,22,17,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 04:16:44,2022-11-09
197,91,86,0,1667967405,0.0,14,9,0,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 04:16:45,2022-11-09
198,90,86,0,1667967405,0.0,14,10,0,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 04:16:45,2022-11-09
199,86,79,0,1667967406,0.0,21,14,0,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 04:16:46,2022-11-09
200,86,77,0,1667967406,0.0,23,14,0,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 04:16:46,2022-11-09
201,88,84,0,1667967407,0.0,16,12,0,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 04:16:47,2022-11-09
202,92,87,0,1667967408,0.0,13,8,0,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 04:16:48,2022-11-09
203,92,88,0,1667967408,0.0,12,8,0,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 04:16:48,2022-11-09
204,89,81,0,1667967410,0.0,19,11,0,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 04:16:50,2022-11-09
205,89,84,0,1667967410,0.0,16,11,0,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 04:16:50,2022-11-09
206,87,81,0,1667967411,0.0,19,13,0,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 04:16:51,2022-11-09
207,87,83,0,1667967411,0.0,17,13,0,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 04:16:51,2022-11-09
208,87,81,0,1667967466,0.0,19,13,0,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 04:17:46,2022-11-09
209,87,80,0,1667967466,0.0,20,13,0,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 04:17:46,2022-11-09
210,87,82,0,1667967466,0.0,18,13,0,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 04:17:46,2022-11-09
211,88,84,0,1667968313,0.0,16,12,0,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 04:31:53,2022-11-09
212,89,86,0,1667968794,0.0,14,11,0,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 04:39:54,2022-11-09
213,89,85,0,1667968794,0.0,15,11,0,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 04:39:54,2022-11-09
214,85,78,167,1667998846,167.0,22,15,20,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 13:00:46,2022-11-09
215,88,80,223,1667998851,223.0,20,12,18,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:00:51,2022-11-09
216,92,0,257,1667998866,257.0,100,8,14,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 13:01:06,2022-11-09
217,88,0,324,1667998902,101.0,100,12,20,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:01:42,2022-11-09
218,85,0,167,1667999200,0.0,100,15,20,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 13:06:40,2022-11-09
219,85,75,167,1667999200,0.0,25,15,20,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 13:06:40,2022-11-09
220,83,75,167,1667999200,0.0,25,17,20,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 13:06:40,2022-11-09
221,81,75,167,1667999200,0.0,25,19,20,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 13:06:40,2022-11-09
222,81,77,167,1667999201,0.0,23,19,20,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 13:06:41,2022-11-09
223,89,83,0,1667999202,0.0,17,11,0,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 13:06:42,2022-11-09
224,89,0,0,1667999202,0.0,100,11,0,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 13:06:42,2022-11-09
225,97,0,0,1667999202,0.0,100,3,0,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 13:06:42,2022-11-09
226,89,84,0,1667999203,0.0,16,11,0,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:06:43,2022-11-09
227,89,87,0,1667999203,0.0,13,11,0,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:06:43,2022-11-09
228,88,82,0,1667999205,0.0,18,12,0,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 13:06:45,2022-11-09
229,95,82,0,1667999205,0.0,18,5,0,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 13:06:45,2022-11-09
230,95,0,0,1667999205,0.0,100,5,0,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 13:06:45,2022-11-09
231,94,0,0,1667999206,0.0,100,6,0,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 13:06:46,2022-11-09
232,88,61,324,1667999207,0.0,39,12,20,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:06:47,2022-11-09
233,88,63,324,1667999207,0.0,37,12,20,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:06:47,2022-11-09
234,73,63,324,1667999207,0.0,37,27,20,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:06:47,2022-11-09
235,69,63,324,1667999207,0.0,37,31,20,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:06:47,2022-11-09
236,85,78,0,1667999208,0.0,22,15,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 13:06:48,2022-11-09
237,85,0,0,1667999209,0.0,100,15,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 13:06:49,2022-11-09
238,86,0,0,1667999209,0.0,100,14,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 13:06:49,2022-11-09
239,88,0,0,1667999209,0.0,100,12,0,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 13:06:49,2022-11-09
240,82,0,257,1667999210,0.0,100,18,14,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 13:06:50,2022-11-09
241,80,0,257,1667999210,0.0,100,20,14,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 13:06:50,2022-11-09
242,80,75,257,1667999210,0.0,25,20,14,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 13:06:50,2022-11-09
243,89,0,71,1667999212,71.0,100,11,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:06:52,2022-11-09
244,83,77,142,1667999466,25.0,23,17,19,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 13:11:06,2022-11-09
245,79,0,71,1667999686,0.0,100,21,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:14:46,2022-11-09
246,91,63,231,1667999696,93.0,37,9,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:14:56,2022-11-09
247,100,77,57,1667999702,86.0,23,0,15,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 13:15:02,2022-11-09
248,100,0,1,1667999798,1.0,100,0,12,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 13:16:38,2022-11-09
249,100,2,1,1667999808,0.0,98,0,12,,USDJPY-22NOV0910-T145.000,less,145.0,,,<145.000,finalized,2022-11-09 13:16:48,2022-11-09
250,97,2,0,1667999812,0.0,98,3,0,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 13:16:52,2022-11-09
251,94,2,0,1667999816,0.0,98,6,0,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 13:16:56,2022-11-09
252,100,75,57,1668000233,0.0,25,0,15,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 13:23:53,2022-11-09
253,100,73,57,1668000233,0.0,27,0,15,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 13:23:53,2022-11-09
254,100,2,57,1668000234,0.0,98,0,15,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 13:23:54,2022-11-09
255,95,2,22,1668000244,22.0,98,5,6,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 13:24:04,2022-11-09
256,100,63,231,1668000885,0.0,37,0,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:34:45,2022-11-09
257,90,63,231,1668000898,0.0,37,10,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:34:58,2022-11-09
258,100,2,1,1668000909,1.0,98,0,3,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 13:35:09,2022-11-09
259,96,2,80,1668000920,58.0,98,4,5,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 13:35:20,2022-11-09
260,95,2,80,1668001021,0.0,98,5,5,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 13:37:01,2022-11-09
261,100,63,231,1668001028,0.0,37,0,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:37:08,2022-11-09
262,89,63,231,1668001046,0.0,37,11,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:37:26,2022-11-09
263,100,63,231,1668001203,0.0,37,0,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:40:03,2022-11-09
264,88,63,231,1668001212,0.0,37,12,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:40:12,2022-11-09
265,96,2,80,1668001639,0.0,98,4,5,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 13:47:19,2022-11-09
266,100,63,231,1668001662,0.0,37,0,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:47:42,2022-11-09
267,78,0,71,1668001720,0.0,100,22,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:48:40,2022-11-09
268,79,75,257,1668001752,0.0,25,21,14,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 13:49:12,2022-11-09
269,98,63,231,1668001761,0.0,37,2,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:49:21,2022-11-09
270,80,75,257,1668001801,0.0,25,20,14,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 13:50:01,2022-11-09
271,80,75,258,1668001808,1.0,25,20,25,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 13:50:08,2022-11-09
272,79,0,71,1668001848,0.0,100,21,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:50:48,2022-11-09
273,65,0,71,1668001861,0.0,100,35,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:51:01,2022-11-09
274,79,0,71,1668001916,0.0,100,21,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:51:56,2022-11-09
275,100,63,231,1668001923,0.0,37,0,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:52:03,2022-11-09
276,92,63,231,1668001951,0.0,37,8,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:52:31,2022-11-09
277,77,0,71,1668001981,0.0,100,23,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:53:01,2022-11-09
278,92,2,231,1668002087,0.0,98,8,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 13:54:47,2022-11-09
279,82,75,258,1668002088,0.0,25,18,25,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 13:54:48,2022-11-09
280,100,75,258,1668002088,0.0,25,0,25,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 13:54:48,2022-11-09
281,100,2,258,1668002088,0.0,98,0,25,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 13:54:48,2022-11-09
282,100,2,80,1668002090,0.0,98,0,5,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 13:54:50,2022-11-09
283,43,0,71,1668002091,0.0,100,57,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:54:51,2022-11-09
284,43,31,71,1668002091,0.0,69,57,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:54:51,2022-11-09
285,43,33,71,1668002091,0.0,67,57,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:54:51,2022-11-09
286,39,33,71,1668002091,0.0,67,61,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:54:51,2022-11-09
287,41,33,71,1668002152,0.0,67,59,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:55:52,2022-11-09
288,41,35,71,1668002152,0.0,65,59,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:55:52,2022-11-09
289,40,35,71,1668002152,0.0,65,60,15,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:55:52,2022-11-09
290,40,33,91,1668002239,20.0,67,60,65,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:57:19,2022-11-09
291,40,31,117,1668002267,26.0,69,60,67,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:57:47,2022-11-09
292,40,0,117,1668002268,0.0,100,60,67,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:57:48,2022-11-09
293,77,0,117,1668002268,0.0,100,23,67,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 13:57:48,2022-11-09
294,65,0,117,1668002408,0.0,100,35,67,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:00:08,2022-11-09
295,45,0,117,1668002417,0.0,100,55,67,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:00:17,2022-11-09
296,30,0,117,1668002427,0.0,100,70,67,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:00:27,2022-11-09
297,92,75,231,1668002433,0.0,25,8,27,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 14:00:33,2022-11-09
298,100,82,57,1668002445,0.0,18,0,15,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 14:00:45,2022-11-09
299,45,0,117,1668002556,100.0,100,55,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:02:36,2022-11-09
300,65,0,117,1668002570,0.0,100,35,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:02:50,2022-11-09
301,45,0,117,1668002667,0.0,100,55,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:04:27,2022-11-09
302,41,0,117,1668002668,0.0,100,59,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:04:28,2022-11-09
303,41,35,117,1668002668,0.0,65,59,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:04:28,2022-11-09
304,98,2,258,1668002681,0.0,98,2,25,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 14:04:41,2022-11-09
305,41,31,117,1668002723,0.0,69,59,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:05:23,2022-11-09
306,45,31,117,1668002723,0.0,69,55,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:05:23,2022-11-09
307,45,0,117,1668002723,0.0,100,55,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:05:23,2022-11-09
308,65,0,117,1668002723,0.0,100,35,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:05:23,2022-11-09
309,45,0,117,1668002795,0.0,100,55,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:06:35,2022-11-09
310,65,0,117,1668003363,0.0,100,35,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:16:03,2022-11-09
311,45,0,117,1668003696,0.0,100,55,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:21:36,2022-11-09
312,100,75,232,1668003874,1.0,25,0,8,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 14:24:34,2022-11-09
313,65,0,117,1668003878,0.0,100,35,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:24:38,2022-11-09
314,100,2,232,1668003907,0.0,98,0,8,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 14:25:07,2022-11-09
315,65,2,117,1668004038,0.0,98,35,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:27:18,2022-11-09
316,100,2,258,1668004606,0.0,98,0,25,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 14:36:46,2022-11-09
317,37,2,117,1668004618,0.0,98,63,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:36:58,2022-11-09
318,100,92,232,1668004640,0.0,8,0,8,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 14:37:20,2022-11-09
319,100,96,57,1668004647,0.0,4,0,15,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 14:37:27,2022-11-09
320,100,2,232,1668004651,100.0,98,0,8,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 14:37:31,2022-11-09
321,100,68,232,1668004677,0.0,32,0,8,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 14:37:57,2022-11-09
322,100,80,232,1668004694,0.0,20,0,8,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 14:38:14,2022-11-09
323,100,58,258,1668004705,0.0,42,0,25,,USDJPY-22NOV0910-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-11-09 14:38:25,2022-11-09
324,100,82,232,1668004710,0.0,18,0,8,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 14:38:30,2022-11-09
325,37,0,117,1668004763,0.0,100,63,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:39:23,2022-11-09
326,37,1,117,1668004768,0.0,99,63,70,,USDJPY-22NOV0910-T146.250,greater,,146.25,,>146.250,finalized,2022-11-09 14:39:28,2022-11-09
327,100,68,232,1668004778,0.0,32,0,8,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 14:39:38,2022-11-09
328,100,83,232,1668004796,0.0,17,0,8,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 14:39:56,2022-11-09
329,100,97,57,1668004883,0.0,3,0,15,,USDJPY-22NOV0910-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-09 14:41:23,2022-11-09
330,100,99,80,1668004892,0.0,1,0,5,,USDJPY-22NOV0910-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-11-09 14:41:32,2022-11-09
331,100,87,232,1668004920,0.0,13,0,8,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 14:42:00,2022-11-09
332,100,92,232,1668005467,0.0,8,0,8,,USDJPY-22NOV0910-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 14:51:07,2022-11-09
333,100,2,1,1668009617,0.0,98,0,3,,USDJPY-22NOV0910-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-11-09 16:00:17,2022-11-09
