,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2145,82,76,89,1669053258,0.0,24,18,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:54:18,2022-11-21
2146,82,75,89,1669053258,0.0,25,18,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:54:18,2022-11-21
2147,67,62,470,1669053258,0.0,38,33,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:54:18,2022-11-21
2148,68,62,470,1669053258,0.0,38,32,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:54:18,2022-11-21
2149,82,77,89,1669053259,0.0,23,18,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:54:19,2022-11-21
2150,69,62,97,1669053288,0.0,38,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 17:54:48,2022-11-21
2151,69,63,97,1669053288,0.0,37,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 17:54:48,2022-11-21
2152,95,91,50,1669053322,0.0,9,5,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 17:55:22,2022-11-21
2153,82,75,89,1669053322,0.0,25,18,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:55:22,2022-11-21
2154,84,75,89,1669053322,0.0,25,16,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:55:22,2022-11-21
2155,86,76,89,1669053322,0.0,24,14,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:55:22,2022-11-21
2156,86,78,89,1669053322,0.0,22,14,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:55:22,2022-11-21
2157,69,61,97,1669053322,0.0,39,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 17:55:22,2022-11-21
2158,69,64,97,1669053322,0.0,36,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 17:55:22,2022-11-21
2159,68,60,470,1669053322,0.0,40,32,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:55:22,2022-11-21
2160,68,58,470,1669053322,0.0,42,32,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:55:22,2022-11-21
2161,67,58,470,1669053322,0.0,42,33,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:55:22,2022-11-21
2162,67,61,470,1669053322,0.0,39,33,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:55:22,2022-11-21
2163,83,78,89,1669053323,0.0,22,17,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:55:23,2022-11-21
2164,83,75,89,1669053347,0.0,25,17,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:55:47,2022-11-21
2165,83,79,89,1669053347,0.0,21,17,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:55:47,2022-11-21
2166,67,59,470,1669053347,0.0,41,33,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:55:47,2022-11-21
2167,67,60,470,1669053347,0.0,40,33,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:55:47,2022-11-21
2168,65,60,470,1669053347,0.0,40,35,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:55:47,2022-11-21
2169,83,77,89,1669053407,0.0,23,17,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:56:47,2022-11-21
2170,83,78,89,1669053407,0.0,22,17,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:56:47,2022-11-21
2171,69,54,97,1669053407,0.0,46,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 17:56:47,2022-11-21
2172,69,61,97,1669053407,0.0,39,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 17:56:47,2022-11-21
2173,67,60,470,1669053407,0.0,40,33,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:56:47,2022-11-21
2174,67,58,470,1669053407,0.0,42,33,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:56:47,2022-11-21
2175,67,59,470,1669053407,0.0,41,33,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:56:47,2022-11-21
2176,67,61,470,1669053407,0.0,39,33,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:56:47,2022-11-21
2177,69,63,97,1669053408,0.0,37,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 17:56:48,2022-11-21
2178,94,91,50,1669053437,0.0,9,6,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 17:57:17,2022-11-21
2179,67,62,470,1669053437,0.0,38,33,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:57:17,2022-11-21
2180,83,76,89,1669053438,0.0,24,17,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:57:18,2022-11-21
2181,83,75,89,1669053438,0.0,25,17,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:57:18,2022-11-21
2182,83,77,89,1669053438,0.0,23,17,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:57:18,2022-11-21
2183,84,77,89,1669053438,0.0,23,16,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:57:18,2022-11-21
2184,82,77,89,1669053438,0.0,23,18,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:57:18,2022-11-21
2185,68,62,470,1669053439,0.0,38,32,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:57:19,2022-11-21
2186,94,90,50,1669053467,0.0,10,6,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 17:57:47,2022-11-21
2187,84,77,89,1669053467,0.0,23,16,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:57:47,2022-11-21
2188,83,77,89,1669053467,0.0,23,17,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:57:47,2022-11-21
2189,81,77,89,1669053467,0.0,23,19,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:57:47,2022-11-21
2190,68,64,470,1669053467,0.0,36,32,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:57:47,2022-11-21
2191,69,64,470,1669053470,0.0,36,31,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:57:50,2022-11-21
2192,81,75,89,1669053498,0.0,25,19,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:58:18,2022-11-21
2193,81,76,89,1669053498,0.0,24,19,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:58:18,2022-11-21
2194,69,62,470,1669053498,0.0,38,31,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:58:18,2022-11-21
2195,72,62,470,1669053498,0.0,38,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:58:18,2022-11-21
2196,70,62,470,1669053499,0.0,38,30,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:58:19,2022-11-21
2197,70,63,470,1669053499,0.0,37,30,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:58:19,2022-11-21
2198,70,65,470,1669053499,0.0,35,30,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:58:19,2022-11-21
2199,93,90,50,1669053527,0.0,10,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 17:58:47,2022-11-21
2200,81,74,89,1669053527,0.0,26,19,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:58:47,2022-11-21
2201,81,72,89,1669053527,0.0,28,19,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:58:47,2022-11-21
2202,81,0,89,1669053527,0.0,100,19,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:58:47,2022-11-21
2203,81,71,89,1669053527,0.0,29,19,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:58:47,2022-11-21
2204,81,73,89,1669053527,0.0,27,19,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:58:47,2022-11-21
2205,72,65,470,1669053527,0.0,35,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:58:47,2022-11-21
2206,72,63,470,1669053527,0.0,37,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:58:47,2022-11-21
2207,71,63,470,1669053527,0.0,37,29,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:58:47,2022-11-21
2208,71,64,470,1669053527,0.0,36,29,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:58:47,2022-11-21
2209,81,75,89,1669053528,0.0,25,19,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:58:48,2022-11-21
2210,80,75,89,1669053528,0.0,25,20,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 17:58:48,2022-11-21
2211,71,66,470,1669053528,0.0,34,29,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:58:48,2022-11-21
2212,93,89,50,1669053557,0.0,11,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 17:59:17,2022-11-21
2213,71,64,470,1669053558,0.0,36,29,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:59:18,2022-11-21
2214,71,65,470,1669053558,0.0,35,29,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:59:18,2022-11-21
2215,71,67,470,1669053558,0.0,33,29,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:59:18,2022-11-21
2216,72,67,470,1669053558,0.0,33,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:59:18,2022-11-21
2217,71,67,470,1669053586,0.0,33,29,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:59:46,2022-11-21
2218,93,90,50,1669053587,0.0,10,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 17:59:47,2022-11-21
2219,71,66,470,1669053587,0.0,34,29,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 17:59:47,2022-11-21
2220,93,89,50,1669053624,0.0,11,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:00:24,2022-11-21
2221,71,20,470,1669053625,0.0,80,29,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:00:25,2022-11-21
2222,72,20,470,1669053625,0.0,80,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:00:25,2022-11-21
2223,72,63,470,1669053625,0.0,37,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:00:25,2022-11-21
2224,72,65,470,1669053626,0.0,35,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:00:26,2022-11-21
2225,72,67,470,1669053626,0.0,33,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:00:26,2022-11-21
2226,78,75,89,1669053678,0.0,25,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:01:18,2022-11-21
2227,78,73,89,1669053678,0.0,27,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:01:18,2022-11-21
2228,69,61,97,1669053678,0.0,39,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:01:18,2022-11-21
2229,69,64,97,1669053678,0.0,36,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:01:18,2022-11-21
2230,72,68,470,1669053678,0.0,32,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:01:18,2022-11-21
2231,92,89,50,1669053679,0.0,11,8,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:01:19,2022-11-21
2232,92,88,50,1669053679,0.0,12,8,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:01:19,2022-11-21
2233,72,70,470,1669053679,0.0,30,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:01:19,2022-11-21
2234,100,95,1,1669053707,0.0,5,0,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:01:47,2022-11-21
2235,99,95,1,1669053707,0.0,5,1,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:01:47,2022-11-21
2236,98,95,1,1669053707,0.0,5,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:01:47,2022-11-21
2237,78,71,89,1669053740,0.0,29,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:02:20,2022-11-21
2238,77,71,89,1669053740,0.0,29,23,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:02:20,2022-11-21
2239,77,72,89,1669053740,0.0,28,23,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:02:20,2022-11-21
2240,72,71,470,1669053740,0.0,29,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:02:20,2022-11-21
2241,98,96,1,1669053767,0.0,4,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:02:47,2022-11-21
2242,99,96,1,1669053767,0.0,4,1,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:02:47,2022-11-21
2243,93,88,50,1669053767,0.0,12,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:02:47,2022-11-21
2244,77,70,89,1669053767,0.0,30,23,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:02:47,2022-11-21
2245,77,71,89,1669053767,0.0,29,23,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:02:47,2022-11-21
2246,79,71,89,1669053767,0.0,29,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:02:47,2022-11-21
2247,79,73,89,1669053767,0.0,27,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:02:47,2022-11-21
2248,79,75,89,1669053767,0.0,25,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:02:47,2022-11-21
2249,69,62,97,1669053767,0.0,38,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:02:47,2022-11-21
2250,69,63,97,1669053767,0.0,37,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:02:47,2022-11-21
2251,96,63,97,1669053767,0.0,37,4,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:02:47,2022-11-21
2252,72,69,470,1669053767,0.0,31,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:02:47,2022-11-21
2253,93,89,50,1669053768,0.0,11,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:02:48,2022-11-21
2254,80,75,89,1669053768,0.0,25,20,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:02:48,2022-11-21
2255,70,63,97,1669053768,0.0,37,30,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:02:48,2022-11-21
2256,68,63,97,1669053768,0.0,37,32,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:02:48,2022-11-21
2257,72,67,470,1669053768,0.0,33,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:02:48,2022-11-21
2258,99,94,1,1669053799,0.0,6,1,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:03:19,2022-11-21
2259,80,73,89,1669053799,0.0,27,20,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:03:19,2022-11-21
2260,79,73,89,1669053799,0.0,27,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:03:19,2022-11-21
2261,79,74,89,1669053799,0.0,26,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:03:19,2022-11-21
2262,72,65,470,1669053799,0.0,35,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:03:19,2022-11-21
2263,72,66,470,1669053799,0.0,34,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:03:19,2022-11-21
2264,72,68,470,1669053799,0.0,32,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:03:19,2022-11-21
2265,100,94,1,1669053800,0.0,6,0,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:03:20,2022-11-21
2266,69,63,97,1669053800,0.0,37,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:03:20,2022-11-21
2267,100,0,1,1669053801,0.0,100,0,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:03:21,2022-11-21
2268,93,88,50,1669053827,0.0,12,7,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:03:47,2022-11-21
2269,92,88,50,1669053827,0.0,12,8,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 18:03:47,2022-11-21
2270,79,72,89,1669053827,0.0,28,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:03:47,2022-11-21
2271,78,72,89,1669053827,0.0,28,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:03:47,2022-11-21
2272,78,0,89,1669053827,0.0,100,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:03:47,2022-11-21
2273,78,69,89,1669053827,0.0,31,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:03:47,2022-11-21
2274,72,70,470,1669053827,0.0,30,28,39,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:03:47,2022-11-21
2275,78,73,89,1669053828,0.0,27,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:03:48,2022-11-21
2276,98,0,1,1669053859,0.0,100,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:04:19,2022-11-21
2277,98,93,1,1669053859,0.0,7,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:04:19,2022-11-21
2278,98,94,1,1669053859,0.0,6,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:04:19,2022-11-21
2279,98,95,1,1669053859,0.0,5,2,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 18:04:19,2022-11-21
2280,100,73,89,1669053887,0.0,27,0,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:04:47,2022-11-21
2281,72,70,408,1669053887,62.0,30,28,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:04:47,2022-11-21
2282,81,73,89,1669053888,0.0,27,19,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:04:48,2022-11-21
2283,81,72,89,1669053888,0.0,28,19,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:04:48,2022-11-21
2284,77,72,89,1669053888,0.0,28,23,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:04:48,2022-11-21
2285,69,62,97,1669053888,0.0,38,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:04:48,2022-11-21
2286,69,64,97,1669053888,0.0,36,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:04:48,2022-11-21
2287,79,72,89,1669053924,0.0,28,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:05:24,2022-11-21
2288,79,70,89,1669053924,0.0,30,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:05:24,2022-11-21
2289,78,70,89,1669053924,0.0,30,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:05:24,2022-11-21
2290,78,71,89,1669053924,0.0,29,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:05:24,2022-11-21
2291,69,60,97,1669053924,0.0,40,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:05:24,2022-11-21
2292,69,63,97,1669053924,0.0,37,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:05:24,2022-11-21
2293,72,20,408,1669053924,0.0,80,28,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:05:24,2022-11-21
2294,78,73,89,1669053925,0.0,27,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:05:25,2022-11-21
2295,72,67,408,1669053925,0.0,33,28,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:05:25,2022-11-21
2296,72,71,408,1669053925,0.0,29,28,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:05:25,2022-11-21
2297,69,61,97,1669053947,0.0,39,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:05:47,2022-11-21
2298,69,62,97,1669053947,0.0,38,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:05:47,2022-11-21
2299,69,64,97,1669053947,0.0,36,31,35,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 18:05:47,2022-11-21
2300,72,70,408,1669053949,0.0,30,28,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:05:49,2022-11-21
2301,78,63,89,1669053978,0.0,37,22,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:06:18,2022-11-21
2302,82,63,89,1669053978,0.0,37,18,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:06:18,2022-11-21
2303,82,68,89,1669053978,0.0,32,18,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:06:18,2022-11-21
2304,100,68,89,1669053978,0.0,32,0,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:06:18,2022-11-21
2305,100,72,89,1669053978,0.0,28,0,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:06:18,2022-11-21
2306,72,71,408,1669053978,0.0,29,28,28,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 18:06:18,2022-11-21
2307,81,72,89,1669053979,0.0,28,19,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:06:19,2022-11-21
2308,79,72,89,1669053979,0.0,28,21,22,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 18:06:19,2022-11-21
