,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1538,59,51,0,1671596927,0.0,49,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:28:47,2022-12-21
1539,57,51,0,1671596927,0.0,49,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:28:47,2022-12-21
1540,58,51,0,1671597048,0.0,49,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:30:48,2022-12-21
1541,56,51,0,1671597049,0.0,49,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:30:49,2022-12-21
1542,92,89,0,1671597138,0.0,11,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:32:18,2022-12-21
1543,56,49,0,1671597138,0.0,51,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:32:18,2022-12-21
1544,56,50,0,1671597138,0.0,50,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:32:18,2022-12-21
1545,92,88,0,1671597168,0.0,12,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:32:48,2022-12-21
1546,56,47,0,1671597168,0.0,53,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:32:48,2022-12-21
1547,56,51,0,1671597168,0.0,49,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:32:48,2022-12-21
1548,96,91,0,1671597199,0.0,9,4,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 04:33:19,2022-12-21
1549,95,91,0,1671597199,0.0,9,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 04:33:19,2022-12-21
1550,94,89,0,1671597199,0.0,11,6,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 04:33:19,2022-12-21
1551,93,89,0,1671597199,0.0,11,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 04:33:19,2022-12-21
1552,60,51,0,1671597199,0.0,49,40,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:33:19,2022-12-21
1553,61,51,0,1671597199,0.0,49,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:33:19,2022-12-21
1554,57,51,0,1671597199,0.0,49,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:33:19,2022-12-21
1555,57,50,0,1671597258,0.0,50,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:34:18,2022-12-21
1556,57,52,0,1671597258,0.0,48,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:34:18,2022-12-21
1557,59,52,0,1671597347,0.0,48,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:35:47,2022-12-21
1558,60,52,0,1671597347,0.0,48,40,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:35:47,2022-12-21
1559,56,52,0,1671597347,0.0,48,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:35:47,2022-12-21
1560,56,51,0,1671597347,0.0,49,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:35:47,2022-12-21
1561,61,51,0,1671597470,0.0,49,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:37:50,2022-12-21
1562,57,51,0,1671597470,0.0,49,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:37:50,2022-12-21
1563,59,51,0,1671597528,0.0,49,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:38:48,2022-12-21
1564,100,51,0,1671597528,0.0,49,0,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:38:48,2022-12-21
1565,56,51,0,1671597528,0.0,49,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:38:48,2022-12-21
1566,93,88,0,1671597559,0.0,12,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:39:19,2022-12-21
1567,93,89,0,1671597559,0.0,11,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:39:19,2022-12-21
1568,93,88,0,1671597559,0.0,12,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 04:39:19,2022-12-21
1569,93,89,0,1671597559,0.0,11,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 04:39:19,2022-12-21
1570,58,51,0,1671597559,0.0,49,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:39:19,2022-12-21
1571,58,49,0,1671597559,0.0,51,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:39:19,2022-12-21
1572,60,49,0,1671597559,0.0,51,40,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:39:19,2022-12-21
1573,57,49,0,1671597559,0.0,51,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:39:19,2022-12-21
1574,55,0,0,1671597559,0.0,100,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:39:19,2022-12-21
1575,55,46,0,1671597559,0.0,54,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:39:19,2022-12-21
1576,55,50,0,1671597559,0.0,50,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:39:19,2022-12-21
1577,92,89,0,1671597588,0.0,11,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:39:48,2022-12-21
1578,58,50,0,1671597588,0.0,50,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:39:48,2022-12-21
1579,56,50,0,1671597588,0.0,50,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:39:48,2022-12-21
1580,56,51,0,1671597625,0.0,49,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:40:25,2022-12-21
1581,92,88,0,1671597626,0.0,12,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:40:26,2022-12-21
1582,92,89,0,1671597678,0.0,11,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:41:18,2022-12-21
1583,56,48,0,1671597678,0.0,52,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:41:18,2022-12-21
1584,56,50,0,1671597678,0.0,50,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:41:18,2022-12-21
1585,92,88,0,1671597738,0.0,12,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:42:18,2022-12-21
1586,56,46,0,1671597738,0.0,54,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:42:18,2022-12-21
1587,56,47,0,1671597738,0.0,53,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:42:18,2022-12-21
1588,56,49,0,1671597738,0.0,51,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:42:18,2022-12-21
1589,56,51,0,1671597740,0.0,49,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:42:20,2022-12-21
1590,92,89,0,1671597767,0.0,11,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:42:47,2022-12-21
1591,56,49,0,1671597767,0.0,51,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:42:47,2022-12-21
1592,56,50,0,1671597768,0.0,50,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:42:48,2022-12-21
1593,55,50,0,1671597797,0.0,50,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:43:17,2022-12-21
1594,93,89,0,1671597798,0.0,11,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:43:18,2022-12-21
1595,97,94,0,1671597827,0.0,6,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 04:43:47,2022-12-21
1596,95,92,0,1671597827,0.0,8,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 04:43:47,2022-12-21
1597,91,86,0,1671597827,0.0,14,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:43:47,2022-12-21
1598,91,87,0,1671597827,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:43:47,2022-12-21
1599,55,49,0,1671597827,0.0,51,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:43:47,2022-12-21
1600,54,49,0,1671597827,0.0,51,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:43:47,2022-12-21
1601,94,89,0,1671597858,0.0,11,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:44:18,2022-12-21
1602,92,87,0,1671597858,0.0,13,8,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:44:18,2022-12-21
1603,52,49,0,1671597858,0.0,51,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:44:18,2022-12-21
1604,94,90,0,1671597859,0.0,10,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:44:19,2022-12-21
1605,96,92,0,1671597859,0.0,8,4,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 04:44:19,2022-12-21
1606,97,92,0,1671597859,0.0,8,3,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 04:44:19,2022-12-21
1607,96,92,0,1671597859,0.0,8,4,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 04:44:19,2022-12-21
1608,93,90,0,1671597859,0.0,10,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 04:44:19,2022-12-21
1609,92,88,0,1671597859,0.0,12,8,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:44:19,2022-12-21
1610,52,46,0,1671597859,0.0,54,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:44:19,2022-12-21
1611,93,90,0,1671597921,0.0,10,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:45:21,2022-12-21
1612,95,92,0,1671597921,0.0,8,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 04:45:21,2022-12-21
1613,54,46,0,1671597921,0.0,54,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:45:21,2022-12-21
1614,100,46,0,1671597921,0.0,54,0,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:45:21,2022-12-21
1615,57,46,0,1671597921,0.0,54,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:45:21,2022-12-21
1616,91,88,0,1671597922,0.0,12,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:45:22,2022-12-21
1617,91,87,0,1671597922,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:45:22,2022-12-21
1618,55,47,0,1671597922,0.0,53,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:45:22,2022-12-21
1619,53,47,0,1671597922,0.0,53,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:45:22,2022-12-21
1620,91,88,0,1671597948,0.0,12,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:45:48,2022-12-21
1621,52,47,0,1671597948,0.0,53,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:45:48,2022-12-21
1622,91,87,0,1671598068,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:47:48,2022-12-21
1623,54,47,0,1671598068,0.0,53,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:47:48,2022-12-21
1624,55,47,0,1671598068,0.0,53,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:47:48,2022-12-21
1625,53,47,0,1671598068,0.0,53,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:47:48,2022-12-21
1626,91,88,0,1671598099,0.0,12,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:48:19,2022-12-21
1627,52,47,0,1671598099,0.0,53,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:48:19,2022-12-21
1628,91,87,0,1671598188,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:49:48,2022-12-21
1629,91,86,0,1671598188,0.0,14,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:49:48,2022-12-21
1630,54,47,0,1671598188,0.0,53,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:49:48,2022-12-21
1631,56,47,0,1671598188,0.0,53,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:49:48,2022-12-21
1632,53,47,0,1671598188,0.0,53,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:49:48,2022-12-21
1633,91,87,0,1671598189,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:49:49,2022-12-21
1634,91,88,0,1671598248,0.0,12,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:50:48,2022-12-21
1635,52,47,0,1671598248,0.0,53,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:50:48,2022-12-21
1636,91,87,0,1671598279,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:51:19,2022-12-21
1637,53,47,0,1671598280,0.0,53,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:51:20,2022-12-21
1638,94,90,0,1671598308,0.0,10,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:51:48,2022-12-21
1639,96,92,0,1671598308,0.0,8,4,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 04:51:48,2022-12-21
1640,92,87,0,1671598308,0.0,13,8,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:51:48,2022-12-21
1641,92,88,0,1671598308,0.0,12,8,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:51:48,2022-12-21
1642,55,47,0,1671598308,0.0,53,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:51:48,2022-12-21
1643,55,44,0,1671598308,0.0,56,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:51:48,2022-12-21
1644,52,44,0,1671598308,0.0,56,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:51:48,2022-12-21
1645,52,46,0,1671598308,0.0,54,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:51:48,2022-12-21
1646,93,90,0,1671598338,0.0,10,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:52:18,2022-12-21
1647,95,92,0,1671598338,0.0,8,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 04:52:18,2022-12-21
1648,91,88,0,1671598338,0.0,12,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:52:18,2022-12-21
1649,52,44,0,1671598338,0.0,56,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:52:18,2022-12-21
1650,52,47,0,1671598338,0.0,53,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:52:18,2022-12-21
1651,93,89,0,1671598368,0.0,11,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 04:52:48,2022-12-21
1652,91,87,0,1671598368,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:52:48,2022-12-21
1653,52,45,0,1671598368,0.0,55,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:52:48,2022-12-21
1654,52,0,0,1671598368,0.0,100,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:52:48,2022-12-21
1655,52,44,0,1671598368,0.0,56,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:52:48,2022-12-21
1656,53,46,0,1671598368,0.0,54,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:52:48,2022-12-21
1657,53,48,0,1671598368,0.0,52,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:52:48,2022-12-21
1658,93,89,0,1671598369,0.0,11,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 04:52:49,2022-12-21
1659,55,48,0,1671598398,0.0,52,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:53:18,2022-12-21
1660,54,48,0,1671598398,0.0,52,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:53:18,2022-12-21
1661,97,93,0,1671598427,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 04:53:47,2022-12-21
1662,95,91,0,1671598427,0.0,9,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 04:53:47,2022-12-21
1663,54,49,0,1671598427,0.0,51,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:53:47,2022-12-21
1664,56,49,0,1671598427,0.0,51,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:53:47,2022-12-21
1665,57,49,0,1671598427,0.0,51,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:53:47,2022-12-21
1666,55,49,0,1671598428,0.0,51,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:53:48,2022-12-21
1667,92,87,0,1671598459,0.0,13,8,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:54:19,2022-12-21
1668,91,87,0,1671598459,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 04:54:19,2022-12-21
1669,55,50,0,1671598459,0.0,50,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:54:19,2022-12-21
1670,55,46,0,1671598579,0.0,54,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:56:19,2022-12-21
1671,55,45,0,1671598579,0.0,55,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:56:19,2022-12-21
1672,55,49,0,1671598579,0.0,51,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:56:19,2022-12-21
1673,98,93,0,1671598607,0.0,7,2,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 04:56:47,2022-12-21
1674,97,93,0,1671598608,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 04:56:48,2022-12-21
1675,55,50,0,1671598608,0.0,50,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:56:48,2022-12-21
1676,55,48,0,1671598787,0.0,52,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:59:47,2022-12-21
1677,55,0,0,1671598787,0.0,100,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 04:59:47,2022-12-21
1678,59,0,0,1671598849,0.0,100,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 05:00:49,2022-12-21
1679,94,89,0,1671599210,0.0,11,6,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 05:06:50,2022-12-21
1680,93,88,0,1671599300,0.0,12,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 05:08:20,2022-12-21
1681,94,88,0,1671599748,0.0,12,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 05:15:48,2022-12-21
1682,96,91,0,1671599748,0.0,9,4,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 05:15:48,2022-12-21
1683,92,87,0,1671599748,0.0,13,8,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 05:15:48,2022-12-21
1684,94,0,0,1671599779,0.0,100,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 05:16:19,2022-12-21
1685,98,93,0,1671599780,0.0,7,2,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 05:16:20,2022-12-21
1686,91,86,0,1671599809,0.0,14,9,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 05:16:49,2022-12-21
1687,94,88,0,1671602960,0.0,12,6,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 06:09:20,2022-12-21
1688,100,0,0,1671603260,0.0,100,0,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 06:14:20,2022-12-21
1689,96,90,0,1671603260,0.0,10,4,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 06:14:20,2022-12-21
1690,98,92,0,1671603321,0.0,8,2,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 06:15:21,2022-12-21
1691,92,86,0,1671603321,0.0,14,8,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 06:15:21,2022-12-21
1692,100,90,0,1671606409,0.0,10,0,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 07:06:49,2022-12-21
1693,100,92,0,1671606441,0.0,8,0,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 07:07:21,2022-12-21
1694,100,88,0,1671606441,0.0,12,0,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 07:07:21,2022-12-21
1695,100,0,0,1671606441,0.0,100,0,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 07:07:21,2022-12-21
1696,100,0,0,1671606470,0.0,100,0,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 07:07:50,2022-12-21
1697,100,0,0,1671606590,0.0,100,0,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 07:09:50,2022-12-21
1698,92,86,0,1671609169,0.0,14,8,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 07:52:49,2022-12-21
1699,92,0,0,1671612830,0.0,100,8,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 08:53:50,2022-12-21
1700,100,0,0,1671612860,0.0,100,0,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 08:54:20,2022-12-21
1701,92,0,0,1671615800,0.0,100,8,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 09:43:20,2022-12-21
1702,100,0,0,1671615950,0.0,100,0,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 09:45:50,2022-12-21
