,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13034,96,92,3,1671720262,0.0,8,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:44:22,2022-12-22
13035,93,90,60,1671720265,0.0,10,7,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:44:25,2022-12-22
13036,94,90,60,1671720290,0.0,10,6,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:44:50,2022-12-22
13037,95,92,3,1671720290,0.0,8,5,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:44:50,2022-12-22
13038,96,92,3,1671720326,0.0,8,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:45:26,2022-12-22
13039,100,93,3,1671720326,0.0,7,0,13,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-22 14:45:26,2022-12-22
13040,99,93,3,1671720326,0.0,7,1,13,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-22 14:45:26,2022-12-22
13041,99,94,3,1671720326,0.0,6,1,13,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-22 14:45:26,2022-12-22
13042,99,95,3,1671720326,0.0,5,1,13,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-22 14:45:26,2022-12-22
13043,94,89,60,1671720350,0.0,11,6,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:45:50,2022-12-22
13044,93,89,60,1671720350,0.0,11,7,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:45:50,2022-12-22
13045,90,85,10,1671720350,0.0,15,10,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:45:50,2022-12-22
13046,85,81,7,1671720350,0.0,19,15,13,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-22 14:45:50,2022-12-22
13047,92,87,88,1671720350,0.0,13,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:45:50,2022-12-22
13048,99,93,3,1671720350,0.0,7,1,13,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-22 14:45:50,2022-12-22
13049,99,0,3,1671720350,0.0,100,1,13,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-22 14:45:50,2022-12-22
13050,90,84,10,1671720351,0.0,16,10,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:45:51,2022-12-22
13051,89,84,10,1671720351,0.0,16,11,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:45:51,2022-12-22
13052,92,88,88,1671720351,0.0,12,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:45:51,2022-12-22
13053,96,93,3,1671720351,0.0,7,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:45:51,2022-12-22
13054,100,0,3,1671720351,0.0,100,0,13,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-22 14:45:51,2022-12-22
13055,96,92,3,1671720379,0.0,8,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:46:19,2022-12-22
13056,93,88,60,1671720380,0.0,12,7,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:46:20,2022-12-22
13057,98,0,227,1671720380,3.0,100,2,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-22 14:46:20,2022-12-22
13058,98,94,227,1671720380,0.0,6,2,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-22 14:46:20,2022-12-22
13059,98,95,227,1671720380,0.0,5,2,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-22 14:46:20,2022-12-22
13060,93,89,60,1671720381,0.0,11,7,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:46:21,2022-12-22
13061,96,93,3,1671720410,0.0,7,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:46:50,2022-12-22
13062,97,93,3,1671720439,0.0,7,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:47:19,2022-12-22
13063,97,94,3,1671720439,0.0,6,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:47:19,2022-12-22
13064,89,80,10,1671720439,0.0,20,11,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:47:19,2022-12-22
13065,92,87,88,1671720439,0.0,13,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:47:19,2022-12-22
13066,99,95,227,1671720439,0.0,5,1,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-22 14:47:19,2022-12-22
13067,89,0,10,1671720440,0.0,100,11,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:47:20,2022-12-22
13068,93,90,60,1671720441,0.0,10,7,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:47:21,2022-12-22
13069,89,81,10,1671720441,0.0,19,11,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:47:21,2022-12-22
13070,89,83,10,1671720441,0.0,17,11,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:47:21,2022-12-22
13071,86,81,7,1671720441,0.0,19,14,13,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-22 14:47:21,2022-12-22
13072,91,87,88,1671720441,0.0,13,9,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:47:21,2022-12-22
13073,96,92,3,1671720441,0.0,8,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:47:21,2022-12-22
13074,89,85,10,1671720442,0.0,15,11,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:47:22,2022-12-22
13075,99,94,227,1671720469,0.0,6,1,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-22 14:47:49,2022-12-22
13076,99,0,227,1671720469,0.0,100,1,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-22 14:47:49,2022-12-22
13077,100,0,227,1671720469,0.0,100,0,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-22 14:47:49,2022-12-22
13078,94,90,60,1671720470,0.0,10,6,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:47:50,2022-12-22
13079,94,89,60,1671720501,0.0,11,6,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:48:21,2022-12-22
13080,87,81,85,1671720501,0.0,19,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:48:21,2022-12-22
13081,87,79,85,1671720501,0.0,21,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:48:21,2022-12-22
13082,87,78,85,1671720501,0.0,22,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:48:21,2022-12-22
13083,95,92,3,1671720501,0.0,8,5,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:48:21,2022-12-22
13084,94,90,60,1671720502,0.0,10,6,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:48:22,2022-12-22
13085,87,80,85,1671720502,0.0,20,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:48:22,2022-12-22
13086,87,82,85,1671720502,0.0,18,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:48:22,2022-12-22
13087,93,90,60,1671720531,0.0,10,7,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:48:51,2022-12-22
13088,87,81,7,1671720531,0.0,19,13,13,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-22 14:48:51,2022-12-22
13089,86,81,7,1671720531,0.0,19,14,13,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-22 14:48:51,2022-12-22
13090,87,80,85,1671720531,0.0,20,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:48:51,2022-12-22
13091,87,81,85,1671720531,0.0,19,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:48:51,2022-12-22
13092,87,83,85,1671720531,0.0,17,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:48:51,2022-12-22
13093,92,87,88,1671720531,0.0,13,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:48:51,2022-12-22
13094,96,92,3,1671720531,0.0,8,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:48:51,2022-12-22
13095,96,91,3,1671720531,0.0,9,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:48:51,2022-12-22
13096,96,92,3,1671720531,0.0,8,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:48:51,2022-12-22
13097,92,88,88,1671720532,0.0,12,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:48:52,2022-12-22
13098,91,88,88,1671720561,0.0,12,9,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:49:21,2022-12-22
13099,91,87,88,1671720561,0.0,13,9,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:49:21,2022-12-22
13100,91,88,88,1671720589,0.0,12,9,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:49:49,2022-12-22
13101,93,89,60,1671720630,0.0,11,7,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:50:30,2022-12-22
13102,96,91,3,1671720631,0.0,9,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:50:31,2022-12-22
13103,90,85,10,1671720632,0.0,15,10,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:50:32,2022-12-22
13104,89,85,10,1671720632,0.0,15,11,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:50:32,2022-12-22
13105,85,81,7,1671720633,0.0,19,15,13,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-22 14:50:33,2022-12-22
13106,92,88,88,1671720633,0.0,12,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:50:33,2022-12-22
13107,96,92,3,1671720633,0.0,8,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:50:33,2022-12-22
13108,93,90,60,1671720681,0.0,10,7,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:51:21,2022-12-22
13109,97,92,3,1671720681,0.0,8,3,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:51:21,2022-12-22
13110,96,92,3,1671720682,0.0,8,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:51:22,2022-12-22
13111,86,81,7,1671720710,0.0,19,14,13,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-22 14:51:50,2022-12-22
13112,92,87,88,1671720710,0.0,13,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:51:50,2022-12-22
13113,92,86,88,1671720710,0.0,14,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:51:50,2022-12-22
13114,92,87,88,1671720710,0.0,13,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:51:50,2022-12-22
13115,91,87,88,1671720710,0.0,13,9,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:51:50,2022-12-22
13116,94,90,60,1671720741,0.0,10,6,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:52:21,2022-12-22
13117,89,83,10,1671720741,0.0,17,11,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:52:21,2022-12-22
13118,87,0,85,1671720741,0.0,100,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:52:21,2022-12-22
13119,89,85,10,1671720742,0.0,15,11,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:52:22,2022-12-22
13120,87,78,85,1671720742,0.0,22,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:52:22,2022-12-22
13121,87,82,85,1671720743,0.0,18,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:52:23,2022-12-22
13122,95,90,60,1671720770,0.0,10,5,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:52:50,2022-12-22
13123,94,90,60,1671720770,0.0,10,6,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:52:50,2022-12-22
13124,87,81,7,1671720770,0.0,19,13,13,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-22 14:52:50,2022-12-22
13125,87,83,85,1671720770,0.0,17,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:52:50,2022-12-22
13126,86,81,7,1671720771,0.0,19,14,13,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-22 14:52:51,2022-12-22
13127,85,76,33,1671720829,0.0,24,15,14,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-22 14:53:49,2022-12-22
13128,85,78,33,1671720829,0.0,22,15,14,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-22 14:53:49,2022-12-22
13129,85,80,33,1671720830,0.0,20,15,14,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-22 14:53:50,2022-12-22
13130,97,93,3,1671720861,0.0,7,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:54:21,2022-12-22
13131,98,93,3,1671720861,0.0,7,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:54:21,2022-12-22
13132,87,81,85,1671720861,0.0,19,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:54:21,2022-12-22
13133,95,92,3,1671720861,0.0,8,5,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:54:21,2022-12-22
13134,98,94,3,1671720862,0.0,6,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:54:22,2022-12-22
13135,87,78,85,1671720862,0.0,22,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:54:22,2022-12-22
13136,87,82,85,1671720862,0.0,18,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:54:22,2022-12-22
13137,97,94,3,1671720890,0.0,6,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:54:50,2022-12-22
13138,87,79,85,1671720890,0.0,21,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:54:50,2022-12-22
13139,87,83,85,1671720890,0.0,17,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:54:50,2022-12-22
13140,96,92,3,1671720890,0.0,8,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:54:50,2022-12-22
13141,94,89,60,1671720925,0.0,11,6,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:55:25,2022-12-22
13142,93,89,60,1671720925,0.0,11,7,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:55:25,2022-12-22
13143,93,88,60,1671720925,0.0,12,7,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:55:25,2022-12-22
13144,93,89,60,1671720925,0.0,11,7,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:55:25,2022-12-22
13145,90,85,10,1671720925,0.0,15,10,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:55:25,2022-12-22
13146,89,85,10,1671720925,0.0,15,11,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:55:25,2022-12-22
13147,85,81,7,1671720925,0.0,19,15,13,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-22 14:55:25,2022-12-22
13148,92,87,88,1671720925,0.0,13,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:55:25,2022-12-22
13149,92,88,88,1671720925,0.0,12,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:55:25,2022-12-22
13150,93,90,60,1671720950,0.0,10,7,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:55:50,2022-12-22
13151,92,87,88,1671720950,0.0,13,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:55:50,2022-12-22
13152,91,87,88,1671720950,0.0,13,9,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:55:50,2022-12-22
13153,99,94,3,1671720982,0.0,6,1,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:56:22,2022-12-22
13154,97,94,3,1671720982,0.0,6,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:56:22,2022-12-22
13155,97,93,3,1671721009,0.0,7,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:56:49,2022-12-22
13156,88,83,85,1671721009,0.0,17,12,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:56:49,2022-12-22
13157,88,79,85,1671721009,0.0,21,12,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:56:49,2022-12-22
13158,88,80,85,1671721009,0.0,20,12,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:56:49,2022-12-22
13159,97,94,3,1671721010,0.0,6,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:56:50,2022-12-22
13160,94,90,60,1671721010,0.0,10,6,8,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-22 14:56:50,2022-12-22
13161,87,80,85,1671721010,0.0,20,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:56:50,2022-12-22
13162,87,82,85,1671721010,0.0,18,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:56:50,2022-12-22
13163,86,81,7,1671721011,0.0,19,14,13,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-22 14:56:51,2022-12-22
13164,98,94,3,1671721040,0.0,6,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:57:20,2022-12-22
13165,92,87,88,1671721040,0.0,13,8,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:57:20,2022-12-22
13166,91,87,88,1671721041,0.0,13,9,17,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-22 14:57:21,2022-12-22
13167,99,94,3,1671721100,0.0,6,1,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:58:20,2022-12-22
13168,99,93,3,1671721100,0.0,7,1,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:58:20,2022-12-22
13169,89,83,10,1671721100,0.0,17,11,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:58:20,2022-12-22
13170,86,80,33,1671721100,0.0,20,14,14,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-22 14:58:20,2022-12-22
13171,85,80,33,1671721100,0.0,20,15,14,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-22 14:58:20,2022-12-22
13172,88,82,85,1671721100,0.0,18,12,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:58:20,2022-12-22
13173,98,93,3,1671721101,0.0,7,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:58:21,2022-12-22
13174,98,94,3,1671721101,0.0,6,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:58:21,2022-12-22
13175,89,85,10,1671721101,0.0,15,11,5,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-22 14:58:21,2022-12-22
13176,87,82,85,1671721101,0.0,18,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:58:21,2022-12-22
13177,95,92,3,1671721101,0.0,8,5,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:58:21,2022-12-22
13178,96,92,3,1671721130,0.0,8,4,15,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-22 14:58:50,2022-12-22
13179,97,94,3,1671721190,0.0,6,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-22 14:59:50,2022-12-22
13180,87,80,85,1671721190,0.0,20,13,16,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-22 14:59:50,2022-12-22
13181,87,81,7,1671721191,0.0,19,13,13,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-22 14:59:51,2022-12-22
