,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15710,88,87,1,1668700669,0.0,13,12,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 15:57:49,2022-11-17
15711,96,93,8,1668700669,0.0,7,4,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 15:57:49,2022-11-17
15712,93,88,1,1668700700,0.0,12,7,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 15:58:20,2022-11-17
15713,92,88,1,1668700700,0.0,12,8,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 15:58:20,2022-11-17
15714,93,88,9,1668700700,0.0,12,7,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 15:58:20,2022-11-17
15715,97,92,184,1668700700,0.0,8,3,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 15:58:20,2022-11-17
15716,93,89,9,1668700701,0.0,11,7,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 15:58:21,2022-11-17
15717,96,92,184,1668700701,0.0,8,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 15:58:21,2022-11-17
15718,96,92,1,1668700728,0.0,8,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 15:58:48,2022-11-17
15719,95,92,1,1668700728,0.0,8,5,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 15:58:48,2022-11-17
15720,96,92,8,1668700728,8.0,8,4,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 15:58:48,2022-11-17
15721,96,93,8,1668700728,0.0,7,4,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 15:58:48,2022-11-17
15722,93,88,1,1668700760,0.0,12,7,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 15:59:20,2022-11-17
15723,97,92,184,1668700760,0.0,8,3,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 15:59:20,2022-11-17
15724,92,88,1,1668700761,0.0,12,8,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 15:59:21,2022-11-17
15725,96,92,184,1668700761,0.0,8,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 15:59:21,2022-11-17
15726,89,87,1,1668700789,0.0,13,11,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 15:59:49,2022-11-17
15727,88,87,1,1668700789,0.0,13,12,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 15:59:49,2022-11-17
15728,95,91,1,1668700855,0.0,9,5,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:00:55,2022-11-17
15729,96,91,1,1668700855,0.0,9,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:00:55,2022-11-17
15730,96,91,184,1668700855,0.0,9,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:00:55,2022-11-17
15731,96,92,184,1668700855,0.0,8,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:00:55,2022-11-17
15732,96,92,1,1668700856,0.0,8,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:00:56,2022-11-17
15733,94,89,9,1668700856,0.0,11,6,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:00:56,2022-11-17
15734,89,87,1,1668700857,0.0,13,11,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:00:57,2022-11-17
15735,93,89,9,1668700857,0.0,11,7,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:00:57,2022-11-17
15736,92,87,1,1668700909,0.0,13,8,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:01:49,2022-11-17
15737,92,88,1,1668700909,0.0,12,8,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:01:49,2022-11-17
15738,92,89,9,1668700909,0.0,11,8,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:01:49,2022-11-17
15739,96,92,8,1668700909,0.0,8,4,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 16:01:49,2022-11-17
15740,96,93,184,1668700909,0.0,7,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:01:49,2022-11-17
15741,87,82,100,1668700910,0.0,18,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:01:50,2022-11-17
15742,93,89,9,1668700939,0.0,11,7,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:02:19,2022-11-17
15743,96,91,1,1668700940,0.0,9,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:02:20,2022-11-17
15744,96,92,1,1668700940,0.0,8,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:02:20,2022-11-17
15745,97,92,1,1668700940,0.0,8,3,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:02:20,2022-11-17
15746,87,83,100,1668700940,0.0,17,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:02:20,2022-11-17
15747,96,92,1,1668700941,0.0,8,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:02:21,2022-11-17
15748,93,88,1,1668700971,0.0,12,7,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:02:51,2022-11-17
15749,92,88,1,1668700971,0.0,12,8,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:02:51,2022-11-17
15750,88,87,1,1668700971,0.0,13,12,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:02:51,2022-11-17
15751,93,88,9,1668700971,0.0,12,7,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:02:51,2022-11-17
15752,93,89,9,1668700971,0.0,11,7,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:02:51,2022-11-17
15753,96,92,184,1668700971,0.0,8,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:02:51,2022-11-17
15754,96,93,8,1668700972,0.0,7,4,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 16:02:52,2022-11-17
15755,96,91,184,1668700973,0.0,9,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:02:53,2022-11-17
15756,96,92,184,1668700975,0.0,8,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:02:55,2022-11-17
15757,89,87,1,1668701000,0.0,13,11,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:03:20,2022-11-17
15758,90,87,9,1668701000,0.0,13,10,13,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-17 16:03:20,2022-11-17
15759,96,92,8,1668701000,0.0,8,4,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 16:03:20,2022-11-17
15760,89,87,9,1668701001,0.0,13,11,13,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-17 16:03:21,2022-11-17
15761,94,89,9,1668701001,0.0,11,6,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:03:21,2022-11-17
15762,93,89,9,1668701001,0.0,11,7,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:03:21,2022-11-17
15763,96,93,184,1668701002,0.0,7,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:03:22,2022-11-17
15764,97,92,1,1668701029,0.0,8,3,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:03:49,2022-11-17
15765,96,92,1,1668701029,0.0,8,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:03:49,2022-11-17
15766,96,93,8,1668701029,0.0,7,4,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 16:03:49,2022-11-17
15767,96,92,184,1668701029,0.0,8,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:03:49,2022-11-17
15768,95,92,1,1668701061,0.0,8,5,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:04:21,2022-11-17
15769,93,88,1,1668701061,0.0,12,7,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:04:21,2022-11-17
15770,88,87,1,1668701061,0.0,13,12,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:04:21,2022-11-17
15771,97,92,184,1668701061,0.0,8,3,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:04:21,2022-11-17
15772,92,88,1,1668701062,0.0,12,8,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:04:22,2022-11-17
15773,96,92,184,1668701063,0.0,8,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:04:23,2022-11-17
15774,89,87,1,1668701150,0.0,13,11,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:05:50,2022-11-17
15775,96,92,1,1668701151,0.0,8,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:05:51,2022-11-17
15776,88,87,1,1668701181,0.0,13,12,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:06:21,2022-11-17
15777,89,87,1,1668701210,0.0,13,11,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:06:50,2022-11-17
15778,87,81,100,1668701210,0.0,19,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:06:50,2022-11-17
15779,87,82,100,1668701210,0.0,18,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:06:50,2022-11-17
15780,97,93,8,1668701210,0.0,7,3,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 16:06:50,2022-11-17
15781,97,92,8,1668701210,0.0,8,3,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 16:06:50,2022-11-17
15782,96,93,184,1668701210,0.0,7,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:06:50,2022-11-17
15783,96,92,8,1668701211,0.0,8,4,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 16:06:51,2022-11-17
15784,93,88,9,1668701240,0.0,12,7,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:07:20,2022-11-17
15785,90,87,9,1668701241,0.0,13,10,13,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-17 16:07:21,2022-11-17
15786,89,87,9,1668701241,0.0,13,11,13,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-17 16:07:21,2022-11-17
15787,92,87,1,1668701242,0.0,13,8,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:07:22,2022-11-17
15788,92,88,9,1668701242,0.0,12,8,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:07:22,2022-11-17
15789,92,88,1,1668701243,0.0,12,8,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:07:23,2022-11-17
15790,88,82,100,1668701270,0.0,18,12,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:07:50,2022-11-17
15791,97,92,8,1668701270,0.0,8,3,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 16:07:50,2022-11-17
15792,98,87,8,1668701270,0.0,13,2,11,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-17 16:07:50,2022-11-17
15793,93,88,1,1668701271,0.0,12,7,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:07:51,2022-11-17
15794,94,88,1,1668701271,0.0,12,6,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:07:51,2022-11-17
15795,93,88,1,1668701271,0.0,12,7,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:07:51,2022-11-17
15796,93,89,1,1668701271,0.0,11,7,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:07:51,2022-11-17
15797,87,82,100,1668701271,0.0,18,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:07:51,2022-11-17
15798,96,92,8,1668701271,0.0,8,4,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 16:07:51,2022-11-17
15799,98,94,8,1668701271,0.0,6,2,11,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-17 16:07:51,2022-11-17
15800,98,95,8,1668701271,0.0,5,2,11,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-17 16:07:51,2022-11-17
15801,97,93,184,1668701271,0.0,7,3,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:07:51,2022-11-17
15802,96,93,1,1668701300,0.0,7,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:08:20,2022-11-17
15803,96,92,1,1668701329,1.0,8,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:08:49,2022-11-17
15804,93,88,1,1668701329,0.0,12,7,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:08:49,2022-11-17
15805,92,88,1,1668701329,0.0,12,8,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:08:49,2022-11-17
15806,90,87,1,1668701329,0.0,13,10,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:08:49,2022-11-17
15807,89,87,1,1668701330,0.0,13,11,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:08:50,2022-11-17
15808,96,93,184,1668701333,0.0,7,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:08:53,2022-11-17
15809,87,78,100,1668701361,0.0,22,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:09:21,2022-11-17
15810,99,95,8,1668701361,0.0,5,1,11,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-17 16:09:21,2022-11-17
15811,87,83,100,1668701362,0.0,17,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:09:22,2022-11-17
15812,93,88,9,1668701362,0.0,12,7,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:09:22,2022-11-17
15813,88,87,1,1668701363,0.0,13,12,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:09:23,2022-11-17
15814,93,89,9,1668701363,0.0,11,7,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:09:23,2022-11-17
15815,96,93,8,1668701363,0.0,7,4,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 16:09:23,2022-11-17
15816,96,92,184,1668701365,0.0,8,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:09:25,2022-11-17
15817,100,95,8,1668701389,0.0,5,0,11,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-17 16:09:49,2022-11-17
15818,97,92,184,1668701389,0.0,8,3,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:09:49,2022-11-17
15819,95,92,1,1668701390,0.0,8,5,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:09:50,2022-11-17
15820,100,93,8,1668701392,0.0,7,0,11,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-17 16:09:52,2022-11-17
15821,100,87,8,1668701394,0.0,13,0,11,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-17 16:09:54,2022-11-17
15822,96,92,184,1668701394,0.0,8,4,5,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-17 16:09:54,2022-11-17
15823,89,87,1,1668701426,0.0,13,11,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:10:26,2022-11-17
15824,88,87,1,1668701429,0.0,13,12,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:10:29,2022-11-17
15825,96,92,1,1668701453,0.0,8,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:10:53,2022-11-17
15826,93,88,1,1668701453,0.0,12,7,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:10:53,2022-11-17
15827,94,89,9,1668701454,0.0,11,6,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:10:54,2022-11-17
15828,93,89,9,1668701454,0.0,11,7,12,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-17 16:10:54,2022-11-17
15829,92,88,1,1668701455,0.0,12,8,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:10:55,2022-11-17
15830,88,82,100,1668701455,0.0,18,12,13,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-17 16:10:55,2022-11-17
15831,87,81,100,1668701455,0.0,19,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:10:55,2022-11-17
15832,87,83,100,1668701455,0.0,17,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:10:55,2022-11-17
15833,95,92,1,1668701456,0.0,8,5,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:10:56,2022-11-17
15834,87,82,100,1668701458,0.0,18,13,13,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-17 16:10:58,2022-11-17
15835,89,87,1,1668701510,0.0,13,11,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:11:50,2022-11-17
15836,96,92,8,1668701510,0.0,8,4,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 16:11:50,2022-11-17
15837,87,80,100,1668701511,0.0,20,13,13,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-17 16:11:51,2022-11-17
15838,87,45,100,1668701512,0.0,55,13,13,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-17 16:11:52,2022-11-17
15839,88,83,100,1668701512,0.0,17,12,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:11:52,2022-11-17
15840,96,93,8,1668701512,0.0,7,4,12,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-17 16:11:52,2022-11-17
15841,87,82,100,1668701513,0.0,18,13,13,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-17 16:11:53,2022-11-17
15842,88,87,1,1668701514,0.0,13,12,7,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-17 16:11:54,2022-11-17
15843,87,83,100,1668701515,0.0,17,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:11:55,2022-11-17
15844,96,92,1,1668701569,0.0,8,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:12:49,2022-11-17
15845,95,92,1,1668701570,0.0,8,5,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:12:50,2022-11-17
15846,95,91,1,1668701628,0.0,9,5,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:13:48,2022-11-17
15847,92,87,1,1668701628,0.0,13,8,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:13:48,2022-11-17
15848,95,92,1,1668701629,0.0,8,5,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:13:49,2022-11-17
15849,90,87,9,1668701629,0.0,13,10,13,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-17 16:13:49,2022-11-17
15850,89,87,9,1668701629,0.0,13,11,13,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-17 16:13:49,2022-11-17
15851,92,88,1,1668701630,0.0,12,8,5,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-17 16:13:50,2022-11-17
15852,96,92,1,1668701690,0.0,8,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:14:50,2022-11-17
15853,87,79,100,1668701724,0.0,21,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:15:24,2022-11-17
15854,87,72,100,1668701724,0.0,28,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:15:24,2022-11-17
15855,87,78,100,1668701725,0.0,22,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:15:25,2022-11-17
15856,87,80,100,1668701726,0.0,20,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:15:26,2022-11-17
15857,87,82,100,1668701726,0.0,18,13,13,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-17 16:15:26,2022-11-17
15858,96,91,1,1668701751,0.0,9,4,9,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-17 16:15:51,2022-11-17
