,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9601,96,92,0,1677005211,0.0,8,4,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:46:51,2023-02-21
9602,96,94,0,1677005211,0.0,6,4,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:46:51,2023-02-21
9603,68,0,95,1677005211,0.0,100,32,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:46:51,2023-02-21
9604,68,61,95,1677005211,0.0,39,32,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:46:51,2023-02-21
9605,58,0,0,1677005211,0.0,100,42,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:46:51,2023-02-21
9606,57,0,0,1677005211,0.0,100,43,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:46:51,2023-02-21
9607,57,47,0,1677005211,0.0,53,43,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:46:51,2023-02-21
9608,57,49,0,1677005211,0.0,51,43,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:46:51,2023-02-21
9609,100,0,140,1677005211,0.0,100,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:46:51,2023-02-21
9610,90,0,140,1677005211,0.0,100,10,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:46:51,2023-02-21
9611,90,84,140,1677005211,0.0,16,10,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:46:51,2023-02-21
9612,90,85,140,1677005211,0.0,15,10,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:46:51,2023-02-21
9613,100,3,77,1677005211,0.0,97,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 18:46:51,2023-02-21
9614,100,10,83,1677005211,0.0,90,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 18:46:51,2023-02-21
9615,100,3,0,1677005211,0.0,97,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 18:46:51,2023-02-21
9616,98,94,0,1677005246,0.0,6,2,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:47:26,2023-02-21
9617,98,93,0,1677005246,0.0,7,2,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:47:26,2023-02-21
9618,97,93,0,1677005246,0.0,7,3,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:47:26,2023-02-21
9619,97,94,0,1677005246,0.0,6,3,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:47:26,2023-02-21
9620,97,95,0,1677005246,0.0,5,3,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:47:26,2023-02-21
9621,69,61,95,1677005246,0.0,39,31,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:47:26,2023-02-21
9622,70,61,95,1677005246,0.0,39,30,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:47:26,2023-02-21
9623,70,59,95,1677005246,0.0,41,30,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:47:26,2023-02-21
9624,70,63,95,1677005246,0.0,37,30,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:47:26,2023-02-21
9625,57,48,0,1677005246,0.0,52,43,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:47:26,2023-02-21
9626,57,47,0,1677005246,0.0,53,43,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:47:26,2023-02-21
9627,56,47,0,1677005246,0.0,53,44,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:47:26,2023-02-21
9628,56,48,0,1677005246,0.0,52,44,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:47:26,2023-02-21
9629,90,83,140,1677005246,0.0,17,10,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:26,2023-02-21
9630,90,0,140,1677005246,0.0,100,10,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:26,2023-02-21
9631,89,0,140,1677005246,0.0,100,11,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:26,2023-02-21
9632,88,0,140,1677005246,0.0,100,12,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:26,2023-02-21
9633,88,84,140,1677005246,0.0,16,12,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:26,2023-02-21
9634,98,95,0,1677005271,0.0,5,2,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:47:51,2023-02-21
9635,100,95,0,1677005271,0.0,5,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:47:51,2023-02-21
9636,100,0,0,1677005271,0.0,100,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:47:51,2023-02-21
9637,100,1,0,1677005271,0.0,99,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:47:51,2023-02-21
9638,95,1,0,1677005271,0.0,99,5,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:47:51,2023-02-21
9639,95,91,0,1677005271,0.0,9,5,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:47:51,2023-02-21
9640,95,92,0,1677005271,0.0,8,5,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:47:51,2023-02-21
9641,100,63,95,1677005271,0.0,37,0,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:47:51,2023-02-21
9642,100,61,95,1677005271,0.0,39,0,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:47:51,2023-02-21
9643,100,0,95,1677005271,0.0,100,0,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:47:51,2023-02-21
9644,66,0,95,1677005271,0.0,100,34,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:47:51,2023-02-21
9645,100,48,0,1677005271,0.0,52,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:47:51,2023-02-21
9646,89,84,140,1677005271,0.0,16,11,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:51,2023-02-21
9647,90,84,140,1677005271,0.0,16,10,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:51,2023-02-21
9648,100,84,140,1677005271,0.0,16,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:51,2023-02-21
9649,100,81,140,1677005271,0.0,19,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:51,2023-02-21
9650,100,0,140,1677005271,0.0,100,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:51,2023-02-21
9651,65,0,95,1677005272,0.0,100,35,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:47:52,2023-02-21
9652,64,0,95,1677005272,0.0,100,36,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:47:52,2023-02-21
9653,64,55,95,1677005272,0.0,45,36,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:47:52,2023-02-21
9654,64,56,95,1677005272,0.0,44,36,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:47:52,2023-02-21
9655,62,48,0,1677005272,0.0,52,38,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:47:52,2023-02-21
9656,61,48,0,1677005272,0.0,52,39,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:47:52,2023-02-21
9657,60,48,0,1677005272,0.0,52,40,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:47:52,2023-02-21
9658,60,50,0,1677005272,0.0,50,40,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:47:52,2023-02-21
9659,60,52,0,1677005272,0.0,48,40,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:47:52,2023-02-21
9660,93,0,140,1677005272,0.0,100,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:52,2023-02-21
9661,92,0,140,1677005272,0.0,100,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:52,2023-02-21
9662,92,86,140,1677005272,0.0,14,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:52,2023-02-21
9663,92,88,140,1677005272,0.0,12,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:47:52,2023-02-21
9664,100,4,77,1677005274,0.0,96,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 18:47:54,2023-02-21
9665,100,11,83,1677005274,0.0,89,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 18:47:54,2023-02-21
9666,100,4,0,1677005274,0.0,96,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 18:47:54,2023-02-21
9667,97,92,0,1677005328,0.0,8,3,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:48:48,2023-02-21
9668,97,91,0,1677005328,0.0,9,3,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:48:48,2023-02-21
9669,97,0,0,1677005328,0.0,100,3,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:48:48,2023-02-21
9670,96,0,0,1677005328,0.0,100,4,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:48:48,2023-02-21
9671,96,93,0,1677005328,0.0,7,4,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:48:48,2023-02-21
9672,65,56,95,1677005328,0.0,44,35,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:48:48,2023-02-21
9673,66,56,95,1677005328,0.0,44,34,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:48:48,2023-02-21
9674,100,56,95,1677005328,0.0,44,0,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:48:48,2023-02-21
9675,100,0,95,1677005328,0.0,100,0,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:48:48,2023-02-21
9676,61,52,0,1677005328,0.0,48,39,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:48:48,2023-02-21
9677,100,52,0,1677005328,0.0,48,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:48:48,2023-02-21
9678,100,0,0,1677005328,0.0,100,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:48:48,2023-02-21
9679,100,88,140,1677005328,0.0,12,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:48:48,2023-02-21
9680,100,0,140,1677005328,0.0,100,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:48:48,2023-02-21
9681,96,94,0,1677005329,0.0,6,4,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:48:49,2023-02-21
9682,68,0,95,1677005329,0.0,100,32,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:48:49,2023-02-21
9683,68,56,95,1677005329,0.0,44,32,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:48:49,2023-02-21
9684,68,60,95,1677005329,0.0,40,32,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:48:49,2023-02-21
9685,58,0,0,1677005329,0.0,100,42,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:48:49,2023-02-21
9686,57,0,0,1677005329,0.0,100,43,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:48:49,2023-02-21
9687,57,47,0,1677005329,0.0,53,43,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:48:49,2023-02-21
9688,57,48,0,1677005329,0.0,52,43,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:48:49,2023-02-21
9689,57,49,0,1677005329,0.0,51,43,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:48:49,2023-02-21
9690,90,0,140,1677005329,0.0,100,10,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:48:49,2023-02-21
9691,90,83,140,1677005329,0.0,17,10,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:48:49,2023-02-21
9692,90,85,140,1677005329,0.0,15,10,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:48:49,2023-02-21
9693,100,3,77,1677005329,0.0,97,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 18:48:49,2023-02-21
9694,100,10,83,1677005329,0.0,90,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 18:48:49,2023-02-21
9695,100,3,0,1677005329,0.0,97,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 18:48:49,2023-02-21
9696,100,4,77,1677005333,0.0,96,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 18:48:53,2023-02-21
9697,100,11,83,1677005333,0.0,89,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 18:48:53,2023-02-21
9698,100,4,0,1677005333,0.0,96,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 18:48:53,2023-02-21
9699,97,94,0,1677005361,0.0,6,3,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:49:21,2023-02-21
9700,97,93,0,1677005361,0.0,7,3,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:49:21,2023-02-21
9701,96,93,0,1677005361,0.0,7,4,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:49:21,2023-02-21
9702,68,57,95,1677005361,0.0,43,32,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:49:21,2023-02-21
9703,66,57,95,1677005361,0.0,43,34,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:49:21,2023-02-21
9704,58,49,0,1677005361,0.0,51,42,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:49:21,2023-02-21
9705,58,48,0,1677005361,0.0,52,42,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:49:21,2023-02-21
9706,58,0,0,1677005361,0.0,100,42,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:49:21,2023-02-21
9707,58,50,0,1677005361,0.0,50,42,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:49:21,2023-02-21
9708,92,85,140,1677005361,0.0,15,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:49:21,2023-02-21
9709,92,83,140,1677005361,0.0,17,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:49:21,2023-02-21
9710,92,81,140,1677005361,0.0,19,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:49:21,2023-02-21
9711,92,0,140,1677005361,0.0,100,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:49:21,2023-02-21
9712,91,0,140,1677005361,267.0,100,9,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:49:21,2023-02-21
9713,91,87,140,1677005361,0.0,13,9,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:49:21,2023-02-21
9714,100,10,83,1677005361,0.0,90,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 18:49:21,2023-02-21
9715,100,11,83,1677005361,0.0,89,0,11,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 18:49:21,2023-02-21
9716,96,92,0,1677005401,0.0,8,4,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:01,2023-02-21
9717,96,91,0,1677005401,0.0,9,4,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:01,2023-02-21
9718,66,56,95,1677005401,0.0,44,34,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:50:01,2023-02-21
9719,59,50,0,1677005401,0.0,50,41,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:50:01,2023-02-21
9720,95,91,0,1677005402,0.0,9,5,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:02,2023-02-21
9721,95,92,0,1677005402,0.0,8,5,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:02,2023-02-21
9722,64,56,95,1677005402,0.0,44,36,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:50:02,2023-02-21
9723,59,52,0,1677005402,0.0,48,41,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:50:02,2023-02-21
9724,92,87,140,1677005402,0.0,13,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:50:02,2023-02-21
9725,93,87,140,1677005402,0.0,13,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:50:02,2023-02-21
9726,93,86,140,1677005402,0.0,14,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:50:02,2023-02-21
9727,92,86,140,1677005402,0.0,14,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:50:02,2023-02-21
9728,92,87,140,1677005402,0.0,13,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:50:02,2023-02-21
9729,92,88,140,1677005402,0.0,12,8,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:50:02,2023-02-21
9730,100,3,0,1677005402,0.0,97,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 18:50:02,2023-02-21
9731,100,3,77,1677005405,0.0,97,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 18:50:05,2023-02-21
9732,100,4,77,1677005405,0.0,96,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 18:50:05,2023-02-21
9733,100,4,0,1677005405,0.0,96,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 18:50:05,2023-02-21
9734,96,92,0,1677005440,0.0,8,4,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:40,2023-02-21
9735,97,92,0,1677005440,0.0,8,3,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:40,2023-02-21
9736,100,92,0,1677005440,0.0,8,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:40,2023-02-21
9737,100,91,0,1677005440,0.0,9,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:40,2023-02-21
9738,100,0,0,1677005440,0.0,100,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:40,2023-02-21
9739,65,56,95,1677005440,0.0,44,35,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:50:40,2023-02-21
9740,66,56,95,1677005440,0.0,44,34,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:50:40,2023-02-21
9741,100,56,95,1677005440,0.0,44,0,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:50:40,2023-02-21
9742,100,52,95,1677005440,0.0,48,0,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:50:40,2023-02-21
9743,100,0,95,1677005440,0.0,100,0,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:50:40,2023-02-21
9744,100,52,0,1677005440,0.0,48,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:50:40,2023-02-21
9745,100,48,0,1677005440,0.0,52,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:50:40,2023-02-21
9746,100,0,0,1677005440,0.0,100,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 18:50:40,2023-02-21
9747,93,88,140,1677005440,0.0,12,7,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:50:40,2023-02-21
9748,94,88,140,1677005440,0.0,12,6,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:50:40,2023-02-21
9749,100,88,140,1677005440,0.0,12,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:50:40,2023-02-21
9750,100,0,140,1677005440,0.0,100,0,32,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 18:50:40,2023-02-21
9751,100,3,77,1677005440,0.0,97,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 18:50:40,2023-02-21
9752,100,4,77,1677005440,0.0,96,0,22,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 18:50:40,2023-02-21
9753,100,3,0,1677005440,0.0,97,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 18:50:40,2023-02-21
9754,94,0,0,1677005441,0.0,100,6,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:41,2023-02-21
9755,93,0,0,1677005441,0.0,100,7,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:41,2023-02-21
9756,93,89,0,1677005441,0.0,11,7,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:41,2023-02-21
9757,93,90,0,1677005441,0.0,10,7,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 18:50:41,2023-02-21
9758,61,0,95,1677005441,0.0,100,39,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:50:41,2023-02-21
9759,61,51,95,1677005441,0.0,49,39,15,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 18:50:41,2023-02-21
