,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2101,100,50,107,1680793161,0.0,50,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:59:21,2023-04-06
2102,100,48,107,1680793161,0.0,52,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:59:21,2023-04-06
2103,100,0,107,1680793161,0.0,100,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:59:21,2023-04-06
2104,100,1,107,1680793161,0.0,99,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:59:21,2023-04-06
2105,61,1,107,1680793161,0.0,99,39,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:59:21,2023-04-06
2106,59,1,107,1680793161,0.0,99,41,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:59:21,2023-04-06
2107,59,51,107,1680793161,0.0,49,41,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:59:21,2023-04-06
2108,59,53,107,1680793161,0.0,47,41,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:59:21,2023-04-06
2109,88,84,0,1680793161,0.0,16,12,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:59:21,2023-04-06
2110,89,84,0,1680793161,0.0,16,11,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:59:21,2023-04-06
2111,100,84,0,1680793161,0.0,16,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:59:21,2023-04-06
2112,100,0,0,1680793161,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:59:21,2023-04-06
2113,100,1,0,1680793161,0.0,99,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:59:21,2023-04-06
2114,91,1,0,1680793161,0.0,99,9,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:59:21,2023-04-06
2115,90,1,0,1680793161,0.0,99,10,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:59:21,2023-04-06
2116,89,1,0,1680793161,0.0,99,11,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:59:21,2023-04-06
2117,89,85,0,1680793161,0.0,15,11,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:59:21,2023-04-06
2118,89,86,0,1680793161,0.0,14,11,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:59:21,2023-04-06
2119,100,0,0,1680793161,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:59:21,2023-04-06
2120,100,1,0,1680793161,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:59:21,2023-04-06
2121,100,0,0,1680793161,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:59:21,2023-04-06
2122,100,1,0,1680793161,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:59:21,2023-04-06
2123,96,91,0,1680793232,0.0,9,4,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:00:32,2023-04-06
2124,100,91,0,1680793232,0.0,9,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:00:32,2023-04-06
2125,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:33,2023-04-06
2126,100,2,0,1680793233,0.0,98,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:33,2023-04-06
2127,100,1,0,1680793233,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:33,2023-04-06
2128,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:33,2023-04-06
2129,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:33,2023-04-06
2130,100,2,0,1680793233,0.0,98,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:33,2023-04-06
2131,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:33,2023-04-06
2132,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:33,2023-04-06
2133,100,3,0,1680793233,0.0,97,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:33,2023-04-06
2134,100,5,0,1680793233,0.0,95,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:33,2023-04-06
2135,100,89,0,1680793233,0.0,11,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:00:33,2023-04-06
2136,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:00:33,2023-04-06
2137,100,1,0,1680793233,0.0,99,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:00:33,2023-04-06
2138,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:00:33,2023-04-06
2139,100,2,0,1680793233,0.0,98,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:00:33,2023-04-06
2140,98,2,0,1680793233,0.0,98,2,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:00:33,2023-04-06
2141,98,93,0,1680793233,0.0,7,2,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:00:33,2023-04-06
2142,98,95,0,1680793233,0.0,5,2,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:00:33,2023-04-06
2143,72,64,0,1680793233,0.0,36,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:33,2023-04-06
2144,100,64,0,1680793233,0.0,36,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:33,2023-04-06
2145,100,62,0,1680793233,0.0,38,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:33,2023-04-06
2146,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:33,2023-04-06
2147,67,0,0,1680793233,0.0,100,33,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:33,2023-04-06
2148,65,0,0,1680793233,0.0,100,35,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:33,2023-04-06
2149,65,56,0,1680793233,0.0,44,35,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:33,2023-04-06
2150,65,57,0,1680793233,0.0,43,35,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:33,2023-04-06
2151,65,60,0,1680793233,0.0,40,35,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:33,2023-04-06
2152,61,53,107,1680793233,107.0,47,39,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:00:33,2023-04-06
2153,100,53,107,1680793233,0.0,47,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:00:33,2023-04-06
2154,100,49,107,1680793233,0.0,51,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:00:33,2023-04-06
2155,100,0,107,1680793233,0.0,100,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:00:33,2023-04-06
2156,54,0,107,1680793233,0.0,100,46,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:00:33,2023-04-06
2157,52,0,107,1680793233,0.0,100,48,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:00:33,2023-04-06
2158,52,45,107,1680793233,0.0,55,48,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:00:33,2023-04-06
2159,90,86,0,1680793233,0.0,14,10,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:00:33,2023-04-06
2160,91,86,0,1680793233,0.0,14,9,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:00:33,2023-04-06
2161,100,86,0,1680793233,0.0,14,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:00:33,2023-04-06
2162,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:00:33,2023-04-06
2163,97,0,0,1680793233,0.0,100,3,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:00:33,2023-04-06
2164,96,0,0,1680793233,0.0,100,4,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:00:33,2023-04-06
2165,96,90,0,1680793233,0.0,10,4,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:00:33,2023-04-06
2166,96,92,0,1680793233,0.0,8,4,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:00:33,2023-04-06
2167,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:33,2023-04-06
2168,100,2,0,1680793233,0.0,98,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:33,2023-04-06
2169,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:33,2023-04-06
2170,100,3,0,1680793233,0.0,97,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:33,2023-04-06
2171,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:33,2023-04-06
2172,100,2,0,1680793233,0.0,98,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:33,2023-04-06
2173,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:33,2023-04-06
2174,100,4,0,1680793233,0.0,96,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:33,2023-04-06
2175,100,1,0,1680793233,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:33,2023-04-06
2176,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:33,2023-04-06
2177,100,5,0,1680793233,0.0,95,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:33,2023-04-06
2178,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:00:33,2023-04-06
2179,100,2,0,1680793233,0.0,98,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:00:33,2023-04-06
2180,100,1,0,1680793233,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:00:33,2023-04-06
2181,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:00:33,2023-04-06
2182,100,3,0,1680793233,0.0,97,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:00:33,2023-04-06
2183,100,0,0,1680793233,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:00:33,2023-04-06
2184,100,1,0,1680793233,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:00:33,2023-04-06
2185,100,2,0,1680793234,0.0,98,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:34,2023-04-06
2186,100,6,0,1680793234,0.0,94,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:34,2023-04-06
2187,100,0,0,1680793257,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:57,2023-04-06
2188,100,5,0,1680793257,0.0,95,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:57,2023-04-06
2189,100,0,0,1680793257,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:57,2023-04-06
2190,100,6,0,1680793257,0.0,94,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:57,2023-04-06
2191,100,0,0,1680793257,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:57,2023-04-06
2192,100,0,0,1680793257,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:57,2023-04-06
2193,100,2,0,1680793257,0.0,98,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:57,2023-04-06
2194,99,95,0,1680793257,0.0,5,1,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:00:57,2023-04-06
2195,98,95,0,1680793257,0.0,5,2,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:00:57,2023-04-06
2196,67,60,0,1680793257,0.0,40,33,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:57,2023-04-06
2197,67,57,0,1680793257,0.0,43,33,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:57,2023-04-06
2198,65,57,0,1680793257,0.0,43,35,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:57,2023-04-06
2199,65,60,0,1680793257,0.0,40,35,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:00:57,2023-04-06
2200,54,45,107,1680793257,0.0,55,46,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:00:57,2023-04-06
2201,100,45,107,1680793257,0.0,55,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:00:57,2023-04-06
2202,100,43,107,1680793257,0.0,57,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:00:57,2023-04-06
2203,51,43,107,1680793257,0.0,57,49,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:00:57,2023-04-06
2204,51,45,107,1680793257,0.0,55,49,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:00:57,2023-04-06
2205,96,91,0,1680793257,0.0,9,4,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:00:57,2023-04-06
2206,95,91,0,1680793257,0.0,9,5,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:00:57,2023-04-06
2207,95,92,0,1680793257,0.0,8,5,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:00:57,2023-04-06
2208,100,0,0,1680793257,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:57,2023-04-06
2209,100,6,0,1680793257,0.0,94,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:57,2023-04-06
2210,100,1,0,1680793257,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:57,2023-04-06
2211,100,0,0,1680793257,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:57,2023-04-06
2212,100,1,0,1680793257,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:57,2023-04-06
2213,100,0,0,1680793257,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:57,2023-04-06
2214,100,8,0,1680793257,0.0,92,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:57,2023-04-06
2215,100,0,0,1680793257,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:57,2023-04-06
2216,100,0,0,1680793257,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 15:00:57,2023-04-06
2217,100,8,0,1680793258,0.0,92,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 15:00:58,2023-04-06
2218,100,9,0,1680793258,0.0,91,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:58,2023-04-06
2219,100,0,0,1680793258,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:58,2023-04-06
2220,100,2,0,1680793258,0.0,98,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:58,2023-04-06
2221,100,0,0,1680793258,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 15:00:58,2023-04-06
2222,99,95,0,1680793299,0.0,5,1,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:01:39,2023-04-06
2223,99,96,0,1680793315,0.0,4,1,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:01:55,2023-04-06
2224,67,60,0,1680793315,0.0,40,33,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:01:55,2023-04-06
2225,69,60,0,1680793315,0.0,40,31,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:01:55,2023-04-06
2226,67,60,0,1680793315,0.0,40,33,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:01:55,2023-04-06
2227,67,62,0,1680793315,0.0,38,33,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:01:55,2023-04-06
2228,100,45,107,1680793315,0.0,55,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:01:55,2023-04-06
2229,100,43,107,1680793315,0.0,57,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:01:55,2023-04-06
2230,52,43,107,1680793315,0.0,57,48,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:01:55,2023-04-06
2231,49,43,107,1680793315,0.0,57,51,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:01:55,2023-04-06
2232,95,90,0,1680793315,0.0,10,5,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:01:55,2023-04-06
2233,94,90,0,1680793315,0.0,10,6,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:01:55,2023-04-06
2234,94,91,0,1680793315,0.0,9,6,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:01:55,2023-04-06
2235,100,96,0,1680793341,0.0,4,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:02:21,2023-04-06
2236,100,94,0,1680793341,0.0,6,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:02:21,2023-04-06
2237,100,0,0,1680793341,0.0,100,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:02:21,2023-04-06
2238,100,1,0,1680793341,0.0,99,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:02:21,2023-04-06
2239,69,62,0,1680793341,0.0,38,31,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:02:21,2023-04-06
2240,69,60,0,1680793341,0.0,40,31,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:02:21,2023-04-06
2241,95,91,0,1680793341,0.0,9,5,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:02:21,2023-04-06
2242,95,90,0,1680793341,0.0,10,5,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:02:21,2023-04-06
2243,95,91,0,1680793341,0.0,9,5,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:02:21,2023-04-06
2244,67,60,0,1680793342,0.0,40,33,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:02:22,2023-04-06
2245,67,62,0,1680793342,0.0,38,33,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:02:22,2023-04-06
2246,99,1,0,1680793359,0.0,99,1,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:02:39,2023-04-06
2247,99,93,0,1680793359,0.0,7,1,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:02:39,2023-04-06
2248,99,95,0,1680793359,0.0,5,1,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:02:39,2023-04-06
2249,100,95,0,1680793375,0.0,5,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:02:55,2023-04-06
2250,100,94,0,1680793375,0.0,6,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:02:55,2023-04-06
2251,100,0,0,1680793375,0.0,100,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:02:55,2023-04-06
2252,100,1,0,1680793375,0.0,99,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 15:02:55,2023-04-06
2253,69,62,0,1680793406,0.0,38,31,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:26,2023-04-06
2254,100,62,0,1680793406,0.0,38,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:26,2023-04-06
2255,100,0,0,1680793406,0.0,100,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 15:03:26,2023-04-06
2256,51,43,107,1680793406,0.0,57,49,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:03:26,2023-04-06
2257,100,43,107,1680793406,0.0,57,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:03:26,2023-04-06
2258,100,0,107,1680793406,0.0,100,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 15:03:26,2023-04-06
2259,96,91,0,1680793406,0.0,9,4,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:26,2023-04-06
2260,100,91,0,1680793406,0.0,9,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:26,2023-04-06
2261,100,90,0,1680793406,0.0,10,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:26,2023-04-06
2262,100,0,0,1680793406,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:26,2023-04-06
2263,100,1,0,1680793406,0.0,99,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 15:03:26,2023-04-06
