,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,6,4,558,1631544365,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:46:05,2021-09-13
356,6,4,558,1631544427,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:47:07,2021-09-13
357,6,4,558,1631544484,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:48:04,2021-09-13
358,6,4,558,1631544546,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:49:06,2021-09-13
359,6,4,558,1631544606,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:50:06,2021-09-13
360,6,4,558,1631544666,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:51:06,2021-09-13
361,6,4,558,1631544727,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:52:07,2021-09-13
362,6,4,558,1631544787,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:53:07,2021-09-13
363,6,4,558,1631544844,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:54:04,2021-09-13
364,6,4,558,1631544904,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:55:04,2021-09-13
365,6,4,558,1631544964,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:56:04,2021-09-13
366,6,4,558,1631545026,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:57:06,2021-09-13
367,6,4,558,1631545086,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:58:06,2021-09-13
368,6,4,558,1631545147,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 14:59:07,2021-09-13
369,6,4,558,1631545206,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:00:06,2021-09-13
370,6,4,558,1631545264,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:01:04,2021-09-13
371,6,4,558,1631545325,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:02:05,2021-09-13
372,6,4,558,1631545385,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:03:05,2021-09-13
373,6,4,558,1631545446,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:04:06,2021-09-13
374,6,4,558,1631545507,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:05:07,2021-09-13
375,6,4,558,1631545566,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:06:06,2021-09-13
376,6,4,558,1631545631,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:07:11,2021-09-13
377,6,4,558,1631545684,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:08:04,2021-09-13
378,6,4,558,1631545744,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:09:04,2021-09-13
379,6,4,558,1631545804,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:10:04,2021-09-13
380,6,4,558,1631545864,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:11:04,2021-09-13
381,6,4,558,1631545924,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:12:04,2021-09-13
382,6,4,558,1631545987,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:13:07,2021-09-13
383,6,4,558,1631546045,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:14:05,2021-09-13
384,6,4,558,1631546106,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:15:06,2021-09-13
385,6,4,558,1631546164,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:16:04,2021-09-13
386,6,4,558,1631546227,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:17:07,2021-09-13
387,6,4,558,1631546287,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:18:07,2021-09-13
388,6,4,558,1631546347,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:19:07,2021-09-13
389,6,4,558,1631546406,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:20:06,2021-09-13
390,6,4,558,1631546465,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:21:05,2021-09-13
391,6,4,558,1631546527,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:22:07,2021-09-13
392,6,4,558,1631546586,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:23:06,2021-09-13
393,6,4,558,1631546646,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:24:06,2021-09-13
394,6,4,558,1631546708,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:25:08,2021-09-13
395,6,4,558,1631546766,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:26:06,2021-09-13
396,6,4,558,1631546827,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:27:07,2021-09-13
397,6,4,558,1631546884,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:28:04,2021-09-13
398,6,4,558,1631546945,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:29:05,2021-09-13
399,6,4,558,1631547007,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:30:07,2021-09-13
400,6,4,558,1631547065,558.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:31:05,2021-09-13
401,6,4,558,1631547127,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:32:07,2021-09-13
402,6,4,558,1631547186,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:33:06,2021-09-13
403,6,4,558,1631547245,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:34:05,2021-09-13
404,6,4,558,1631547307,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:35:07,2021-09-13
405,6,4,558,1631547365,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:36:05,2021-09-13
406,6,4,558,1631547425,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:37:05,2021-09-13
407,6,4,558,1631547485,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:38:05,2021-09-13
408,6,4,558,1631547547,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:39:07,2021-09-13
409,6,4,558,1631547604,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:40:04,2021-09-13
410,6,4,558,1631547665,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:41:05,2021-09-13
411,6,4,558,1631547725,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:42:05,2021-09-13
412,6,4,558,1631547787,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:43:07,2021-09-13
413,6,4,558,1631547844,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:44:04,2021-09-13
414,6,4,558,1631547907,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:45:07,2021-09-13
415,6,4,558,1631547967,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:46:07,2021-09-13
416,6,4,558,1631548024,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:47:04,2021-09-13
417,6,4,558,1631548085,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:48:05,2021-09-13
418,6,4,558,1631548147,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:49:07,2021-09-13
419,6,4,558,1631548204,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:50:04,2021-09-13
420,6,4,558,1631548265,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:51:05,2021-09-13
421,6,4,558,1631548326,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:52:06,2021-09-13
422,6,4,558,1631548387,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:53:07,2021-09-13
423,6,4,558,1631548444,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:54:04,2021-09-13
424,6,4,558,1631548507,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:55:07,2021-09-13
425,6,4,558,1631548566,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:56:06,2021-09-13
426,6,4,558,1631548628,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:57:08,2021-09-13
427,6,4,558,1631548686,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:58:06,2021-09-13
428,6,4,838,1631548725,280.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:58:45,2021-09-13
429,6,4,838,1631548745,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:59:05,2021-09-13
430,6,4,838,1631548747,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:59:07,2021-09-13
431,6,4,838,1631548747,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:59:07,2021-09-13
432,6,4,838,1631548747,0.0,96,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:59:07,2021-09-13
433,6,3,838,1631548747,0.0,97,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:59:07,2021-09-13
434,6,3,838,1631548747,0.0,97,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:59:07,2021-09-13
435,6,3,838,1631548747,0.0,97,94,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:59:07,2021-09-13
436,5,3,838,1631548747,0.0,97,95,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:59:07,2021-09-13
437,5,3,838,1631548747,0.0,97,95,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:59:07,2021-09-13
438,5,3,838,1631548747,0.0,97,95,96,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 15:59:07,2021-09-13
439,5,3,863,1631560025,25.0,97,95,97,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 19:07:05,2021-09-13
440,5,3,863,1631564225,0.0,97,95,97,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 20:17:05,2021-09-13
441,5,3,863,1631564228,0.0,97,95,97,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 20:17:08,2021-09-13
442,5,3,863,1631564230,0.0,97,95,97,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 20:17:10,2021-09-13
443,5,3,863,1631564230,0.0,97,95,97,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 20:17:10,2021-09-13
444,5,3,863,1631564230,0.0,97,95,97,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 20:17:10,2021-09-13
445,5,3,863,1631564230,0.0,97,95,97,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 20:17:10,2021-09-13
446,5,3,863,1631564230,0.0,97,95,97,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-13 20:17:10,2021-09-13
447,5,3,863,1631585655,0.0,97,95,97,,GAS-21SEP13-A3.13,greater,,3.13,,>$3.13,finalized,2021-09-14 02:14:15,2021-09-14
