,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2394,53,5,597,1661528566,0.0,95,47,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:42:46,2022-08-26
2395,53,5,597,1661528566,3731.0,95,47,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:42:46,2022-08-26
2396,53,48,597,1661528566,0.0,52,47,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:42:46,2022-08-26
2397,53,48,597,1661528566,0.0,52,47,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:42:46,2022-08-26
2398,53,48,597,1661528566,0.0,52,47,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:42:46,2022-08-26
2399,53,48,597,1661528567,0.0,52,47,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:42:47,2022-08-26
2400,75,69,6,1661528623,0.0,31,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:43:43,2022-08-26
2401,75,69,6,1661528624,0.0,31,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:43:44,2022-08-26
2402,89,85,310,1661528624,0.0,15,11,7,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:43:44,2022-08-26
2403,90,85,310,1661528624,0.0,15,10,7,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:43:44,2022-08-26
2404,90,85,310,1661528624,0.0,15,10,7,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:43:44,2022-08-26
2405,53,48,597,1661528624,0.0,52,47,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:43:44,2022-08-26
2406,53,47,597,1661528624,0.0,53,47,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:43:44,2022-08-26
2407,53,47,597,1661528624,0.0,53,47,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:43:44,2022-08-26
2408,55,47,597,1661528624,0.0,53,45,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:43:44,2022-08-26
2409,55,5,597,1661528624,0.0,95,45,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:43:44,2022-08-26
2410,100,5,597,1661528624,0.0,95,0,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:43:44,2022-08-26
2411,91,85,310,1661528625,0.0,15,9,7,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:43:45,2022-08-26
2412,75,69,6,1661528626,0.0,31,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:43:46,2022-08-26
2413,75,70,6,1661528626,0.0,30,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:43:46,2022-08-26
2414,75,70,6,1661528626,0.0,30,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:43:46,2022-08-26
2415,97,94,125,1661528626,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:43:46,2022-08-26
2416,97,94,125,1661528626,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:43:46,2022-08-26
2417,97,94,125,1661528626,385.0,6,3,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:43:46,2022-08-26
2418,97,94,125,1661528626,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:43:46,2022-08-26
2419,75,70,6,1661528627,0.0,30,25,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:43:47,2022-08-26
2420,98,94,125,1661528627,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:43:47,2022-08-26
2421,91,85,310,1661528628,0.0,15,9,7,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:43:48,2022-08-26
2422,91,86,310,1661528628,0.0,14,9,7,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:43:48,2022-08-26
2423,91,86,310,1661528628,0.0,14,9,7,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:43:48,2022-08-26
2424,91,86,310,1661528628,0.0,14,9,7,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:43:48,2022-08-26
2425,91,87,310,1661528628,0.0,13,9,7,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:43:48,2022-08-26
2426,98,95,125,1661528628,0.0,5,2,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:43:48,2022-08-26
2427,98,95,125,1661528628,0.0,5,2,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:43:48,2022-08-26
2428,100,97,202,1661528628,0.0,3,0,7,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:43:48,2022-08-26
2429,100,97,202,1661528628,0.0,3,0,7,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:43:48,2022-08-26
2430,100,97,202,1661528628,0.0,3,0,7,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:43:48,2022-08-26
2431,100,44,597,1661528628,0.0,56,0,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:43:48,2022-08-26
2432,49,44,597,1661528628,0.0,56,51,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:43:48,2022-08-26
2433,49,44,597,1661528628,0.0,56,51,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:43:48,2022-08-26
2434,49,44,597,1661528628,0.0,56,51,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:43:48,2022-08-26
2435,49,44,597,1661528628,0.0,56,51,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:43:48,2022-08-26
2436,49,44,597,1661528629,0.0,56,51,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:43:49,2022-08-26
2437,98,95,125,1661528630,0.0,5,2,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:43:50,2022-08-26
2438,91,86,310,1661528641,60.0,14,9,13,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:44:01,2022-08-26
2439,87,86,310,1661528645,0.0,14,13,13,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:44:05,2022-08-26
2440,87,86,310,1661528678,0.0,14,13,13,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:44:38,2022-08-26
2441,87,86,310,1661528678,0.0,14,13,13,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:44:38,2022-08-26
2442,87,86,310,1661528678,0.0,14,13,13,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:44:38,2022-08-26
2443,90,86,320,1661528707,10.0,14,10,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:45:07,2022-08-26
2444,75,70,56,1661528792,50.0,30,25,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:32,2022-08-26
2445,75,70,56,1661528800,0.0,30,25,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:40,2022-08-26
2446,75,70,56,1661528800,0.0,30,25,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:40,2022-08-26
2447,75,70,56,1661528800,0.0,30,25,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:40,2022-08-26
2448,75,70,56,1661528800,0.0,30,25,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:40,2022-08-26
2449,75,70,56,1661528800,0.0,30,25,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:40,2022-08-26
2450,89,70,56,1661528800,0.0,30,11,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:40,2022-08-26
2451,89,5,56,1661528800,0.0,95,11,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:40,2022-08-26
2452,99,95,125,1661528800,0.0,5,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:46:40,2022-08-26
2453,99,95,125,1661528800,0.0,5,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:46:40,2022-08-26
2454,80,5,56,1661528802,0.0,95,20,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:42,2022-08-26
2455,79,5,56,1661528802,0.0,95,21,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:42,2022-08-26
2456,79,73,56,1661528802,0.0,27,21,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:42,2022-08-26
2457,79,73,56,1661528802,0.0,27,21,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:42,2022-08-26
2458,79,74,56,1661528802,0.0,26,21,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:42,2022-08-26
2459,79,74,56,1661528802,0.0,26,21,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:46:42,2022-08-26
2460,91,86,320,1661528802,0.0,14,9,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:42,2022-08-26
2461,91,86,320,1661528802,0.0,14,9,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:42,2022-08-26
2462,91,86,320,1661528802,0.0,14,9,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:42,2022-08-26
2463,91,86,320,1661528802,0.0,14,9,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:42,2022-08-26
2464,100,86,320,1661528802,0.0,14,0,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:42,2022-08-26
2465,99,95,125,1661528802,0.0,5,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:46:42,2022-08-26
2466,49,44,597,1661528802,0.0,56,51,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:42,2022-08-26
2467,49,44,597,1661528802,0.0,56,51,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:42,2022-08-26
2468,50,44,597,1661528802,0.0,56,50,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:42,2022-08-26
2469,50,44,597,1661528802,0.0,56,50,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:42,2022-08-26
2470,100,44,597,1661528802,0.0,56,0,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:42,2022-08-26
2471,100,5,597,1661528802,0.0,95,0,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:42,2022-08-26
2472,100,84,320,1661528803,0.0,16,0,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:43,2022-08-26
2473,100,5,320,1661528803,0.0,95,0,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:43,2022-08-26
2474,95,5,320,1661528804,0.0,95,5,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:44,2022-08-26
2475,94,5,320,1661528804,0.0,95,6,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:44,2022-08-26
2476,99,96,125,1661528804,0.0,4,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:46:44,2022-08-26
2477,99,96,125,1661528804,0.0,4,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:46:44,2022-08-26
2478,99,96,125,1661528804,0.0,4,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:46:44,2022-08-26
2479,100,97,202,1661528804,0.0,3,0,7,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:46:44,2022-08-26
2480,100,34,597,1661528804,0.0,66,0,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:44,2022-08-26
2481,43,34,597,1661528804,0.0,66,57,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:44,2022-08-26
2482,43,36,597,1661528804,0.0,64,57,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:44,2022-08-26
2483,41,36,597,1661528804,0.0,64,59,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:44,2022-08-26
2484,41,36,597,1661528804,0.0,64,59,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:44,2022-08-26
2485,41,36,597,1661528805,0.0,64,59,56,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:45,2022-08-26
2486,94,89,320,1661528806,0.0,11,6,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:46,2022-08-26
2487,94,89,320,1661528806,0.0,11,6,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:46,2022-08-26
2488,93,89,320,1661528806,0.0,11,7,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:46,2022-08-26
2489,93,89,320,1661528806,0.0,11,7,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:46:46,2022-08-26
2490,42,36,597,1661528812,91.0,64,58,59,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:46:52,2022-08-26
2491,79,74,56,1661528859,0.0,26,21,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:47:39,2022-08-26
2492,80,74,56,1661528861,0.0,26,20,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:47:41,2022-08-26
2493,80,74,56,1661528861,0.0,26,20,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:47:41,2022-08-26
2494,80,74,56,1661528861,0.0,26,20,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:47:41,2022-08-26
2495,89,74,56,1661528861,0.0,26,11,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:47:41,2022-08-26
2496,89,5,56,1661528861,0.0,95,11,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:47:41,2022-08-26
2497,93,89,320,1661528861,0.0,11,7,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:47:41,2022-08-26
2498,94,89,320,1661528862,0.0,11,6,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:47:42,2022-08-26
2499,100,97,202,1661528862,0.0,3,0,7,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:47:42,2022-08-26
2500,94,89,320,1661528863,0.0,11,6,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:47:43,2022-08-26
2501,94,88,320,1661528863,0.0,12,6,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:47:43,2022-08-26
2502,100,88,320,1661528863,0.0,12,0,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:47:43,2022-08-26
2503,100,5,320,1661528863,0.0,95,0,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:47:43,2022-08-26
2504,100,97,202,1661528863,0.0,3,0,7,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:47:43,2022-08-26
2505,100,97,202,1661528863,0.0,3,0,7,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:47:43,2022-08-26
2506,100,5,202,1661528863,0.0,95,0,7,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:47:43,2022-08-26
2507,43,36,597,1661528863,0.0,64,57,59,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:47:43,2022-08-26
2508,100,36,597,1661528863,0.0,64,0,59,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:47:43,2022-08-26
2509,100,35,597,1661528863,0.0,65,0,59,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:47:43,2022-08-26
2510,100,35,597,1661528863,0.0,65,0,59,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:47:43,2022-08-26
2511,100,5,597,1661528863,0.0,95,0,59,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:47:43,2022-08-26
2512,75,5,56,1661528864,0.0,95,25,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:47:44,2022-08-26
2513,75,5,56,1661528864,0.0,95,25,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:47:44,2022-08-26
2514,75,69,56,1661528864,0.0,31,25,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:47:44,2022-08-26
2515,99,95,125,1661528864,0.0,5,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:47:44,2022-08-26
2516,99,95,125,1661528864,0.0,5,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:47:44,2022-08-26
2517,99,95,125,1661528864,0.0,5,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:47:44,2022-08-26
2518,74,69,56,1661528865,0.0,31,26,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:47:45,2022-08-26
2519,74,69,56,1661528865,0.0,31,26,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:47:45,2022-08-26
2520,74,69,56,1661528865,0.0,31,26,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:47:45,2022-08-26
2521,99,95,125,1661528865,0.0,5,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:47:45,2022-08-26
2522,99,94,125,1661528865,0.0,6,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:47:45,2022-08-26
2523,99,94,125,1661528865,0.0,6,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:47:45,2022-08-26
2524,100,85,320,1661528866,0.0,15,0,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:47:46,2022-08-26
2525,100,85,320,1661528866,0.0,15,0,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:47:46,2022-08-26
2526,91,85,320,1661528866,0.0,15,9,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:47:46,2022-08-26
2527,90,85,320,1661528866,0.0,15,10,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:47:46,2022-08-26
2528,89,85,320,1661528866,0.0,15,11,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:47:46,2022-08-26
2529,54,5,597,1661528866,0.0,95,46,59,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:47:46,2022-08-26
2530,54,48,597,1661528866,0.0,52,46,59,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:47:46,2022-08-26
2531,53,48,597,1661528866,0.0,52,47,59,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:47:46,2022-08-26
2532,53,48,597,1661528866,0.0,52,47,59,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:47:46,2022-08-26
2533,89,85,320,1661528867,0.0,15,11,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:47:47,2022-08-26
2534,53,48,597,1661528867,0.0,52,47,59,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:47:47,2022-08-26
2535,53,48,597,1661528867,0.0,52,47,59,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:47:47,2022-08-26
2536,99,94,125,1661528868,0.0,6,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:47:48,2022-08-26
2537,99,94,125,1661528868,0.0,6,1,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:47:48,2022-08-26
2538,98,94,125,1661528868,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:47:48,2022-08-26
2539,97,94,125,1661528868,0.0,6,3,4,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:47:48,2022-08-26
2540,53,47,697,1661528913,100.0,53,47,53,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:48:33,2022-08-26
2541,53,47,747,1661528930,50.0,53,47,53,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:48:50,2022-08-26
2542,74,69,56,1661528980,0.0,31,26,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:49:40,2022-08-26
2543,74,68,56,1661528980,0.0,32,26,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:49:40,2022-08-26
2544,89,85,320,1661528980,0.0,15,11,10,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:49:40,2022-08-26
2545,54,47,747,1661528980,0.0,53,46,53,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:49:40,2022-08-26
2546,54,47,747,1661528980,0.0,53,46,53,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:49:40,2022-08-26
2547,73,68,56,1661528982,0.0,32,27,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:49:42,2022-08-26
2548,73,68,56,1661528982,0.0,32,27,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:49:42,2022-08-26
2549,73,68,56,1661528982,0.0,32,27,30,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:49:42,2022-08-26
