,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1230,80,76,0,1653789036,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 01:50:36,2022-05-29
1231,80,76,0,1653789036,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 01:50:36,2022-05-29
1232,73,70,411,1653789037,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 01:50:37,2022-05-29
1233,73,70,411,1653789037,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 01:50:37,2022-05-29
1234,73,70,411,1653789037,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 01:50:37,2022-05-29
1235,73,70,411,1653789037,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 01:50:37,2022-05-29
1236,88,85,210,1653789039,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 01:50:39,2022-05-29
1237,88,85,210,1653789039,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 01:50:39,2022-05-29
1238,88,85,210,1653789039,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 01:50:39,2022-05-29
1239,88,85,210,1653789039,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 01:50:39,2022-05-29
1240,93,91,844,1653789341,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-29 01:55:41,2022-05-29
1241,93,91,844,1653789341,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-29 01:55:41,2022-05-29
1242,93,91,844,1653789341,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-29 01:55:41,2022-05-29
1243,81,78,467,1653789386,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 01:56:26,2022-05-29
1244,81,78,467,1653789386,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 01:56:26,2022-05-29
1245,81,78,467,1653789386,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 01:56:26,2022-05-29
1246,81,78,467,1653789386,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 01:56:26,2022-05-29
1247,81,78,467,1653789386,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 01:56:26,2022-05-29
1248,81,78,467,1653789386,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 01:56:26,2022-05-29
1249,94,91,0,1653789512,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-29 01:58:32,2022-05-29
1250,94,91,0,1653789512,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-29 01:58:32,2022-05-29
1251,94,91,0,1653789512,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-29 01:58:32,2022-05-29
1252,80,76,0,1653789516,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 01:58:36,2022-05-29
1253,80,76,0,1653789516,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 01:58:36,2022-05-29
1254,80,76,0,1653789516,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 01:58:36,2022-05-29
1255,80,76,0,1653789516,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 01:58:36,2022-05-29
1256,80,76,0,1653789516,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 01:58:36,2022-05-29
1257,80,76,0,1653789516,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 01:58:36,2022-05-29
1258,73,70,411,1653789518,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 01:58:38,2022-05-29
1259,73,70,411,1653789518,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 01:58:38,2022-05-29
1260,73,70,411,1653789518,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 01:58:38,2022-05-29
1261,73,70,411,1653789518,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 01:58:38,2022-05-29
1262,73,70,411,1653789518,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 01:58:38,2022-05-29
1263,73,70,411,1653789518,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 01:58:38,2022-05-29
1264,88,85,210,1653789519,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 01:58:39,2022-05-29
1265,88,85,210,1653789519,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 01:58:39,2022-05-29
1266,88,85,210,1653789519,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 01:58:39,2022-05-29
1267,93,91,844,1653826544,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-29 12:15:44,2022-05-29
1268,93,91,844,1653826544,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-29 12:15:44,2022-05-29
1269,93,91,844,1653826544,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-29 12:15:44,2022-05-29
1270,93,91,844,1653826544,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-29 12:15:44,2022-05-29
1271,93,91,844,1653826544,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-29 12:15:44,2022-05-29
1272,93,91,844,1653826544,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-29 12:15:44,2022-05-29
1273,81,78,467,1653826577,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 12:16:17,2022-05-29
1274,81,78,467,1653826577,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 12:16:17,2022-05-29
1275,81,78,467,1653826577,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 12:16:17,2022-05-29
1276,81,78,467,1653826577,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 12:16:17,2022-05-29
1277,81,78,467,1653826577,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 12:16:17,2022-05-29
1278,81,78,467,1653826577,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 12:16:17,2022-05-29
1279,81,78,467,1653826577,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 12:16:17,2022-05-29
1280,81,78,467,1653826577,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 12:16:17,2022-05-29
1281,81,78,467,1653826577,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 12:16:17,2022-05-29
1282,81,78,467,1653826577,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-29 12:16:17,2022-05-29
1283,94,91,0,1653826679,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-29 12:17:59,2022-05-29
1284,94,91,0,1653826679,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-29 12:17:59,2022-05-29
1285,94,91,0,1653826679,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-29 12:17:59,2022-05-29
1286,94,91,0,1653826679,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-29 12:17:59,2022-05-29
1287,94,91,0,1653826679,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-29 12:17:59,2022-05-29
1288,94,91,0,1653826679,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-29 12:17:59,2022-05-29
1289,80,76,0,1653826682,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 12:18:02,2022-05-29
1290,80,76,0,1653826682,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 12:18:02,2022-05-29
1291,80,76,0,1653826682,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 12:18:02,2022-05-29
1292,80,76,0,1653826682,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 12:18:02,2022-05-29
1293,80,76,0,1653826682,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 12:18:02,2022-05-29
1294,80,76,0,1653826682,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 12:18:02,2022-05-29
1295,80,76,0,1653826682,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 12:18:02,2022-05-29
1296,80,76,0,1653826682,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 12:18:02,2022-05-29
1297,80,76,0,1653826682,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 12:18:02,2022-05-29
1298,80,76,0,1653826682,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-29 12:18:02,2022-05-29
1299,73,70,411,1653826683,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 12:18:03,2022-05-29
1300,73,70,411,1653826683,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 12:18:03,2022-05-29
1301,73,70,411,1653826683,411.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 12:18:03,2022-05-29
1302,73,70,411,1653826683,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 12:18:03,2022-05-29
1303,73,70,411,1653826683,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 12:18:03,2022-05-29
1304,73,70,411,1653826683,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 12:18:03,2022-05-29
1305,73,70,411,1653826683,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 12:18:03,2022-05-29
1306,73,70,411,1653826683,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 12:18:03,2022-05-29
1307,73,70,411,1653826683,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 12:18:03,2022-05-29
1308,73,70,411,1653826683,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-29 12:18:03,2022-05-29
1309,88,85,210,1653826685,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 12:18:05,2022-05-29
1310,88,85,210,1653826685,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 12:18:05,2022-05-29
1311,88,85,210,1653826685,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 12:18:05,2022-05-29
1312,88,85,210,1653826685,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 12:18:05,2022-05-29
1313,88,85,210,1653826685,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 12:18:05,2022-05-29
1314,88,85,210,1653826685,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 12:18:05,2022-05-29
1315,88,85,210,1653826685,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-29 12:18:05,2022-05-29
1316,73,70,411,1653869435,0.0,30,27,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 00:10:35,2022-05-30
1317,81,78,467,1653869497,0.0,22,19,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 00:11:37,2022-05-30
1318,80,76,0,1653869645,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 00:14:05,2022-05-30
1319,72,70,411,1653869667,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 00:14:27,2022-05-30
1320,72,70,411,1653869751,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 00:15:51,2022-05-30
1321,72,70,411,1653869751,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 00:15:51,2022-05-30
1322,72,70,411,1653869751,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 00:15:51,2022-05-30
1323,72,70,411,1653869751,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 00:15:51,2022-05-30
1324,72,70,411,1653869751,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 00:15:51,2022-05-30
1325,72,70,411,1653869751,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 00:15:51,2022-05-30
1326,72,70,411,1653869751,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 00:15:51,2022-05-30
1327,72,70,411,1653869752,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 00:15:52,2022-05-30
1328,72,70,411,1653869752,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 00:15:52,2022-05-30
1329,72,70,411,1653869752,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 00:15:52,2022-05-30
1330,80,78,467,1653869767,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 00:16:07,2022-05-30
1331,80,78,467,1653869960,467.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 00:19:20,2022-05-30
1332,72,70,411,1653882637,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 03:50:37,2022-05-30
1333,72,70,411,1653882637,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 03:50:37,2022-05-30
1334,72,70,411,1653882637,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 03:50:37,2022-05-30
1335,72,70,411,1653882637,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 03:50:37,2022-05-30
1336,72,70,411,1653882637,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 03:50:37,2022-05-30
1337,80,78,467,1653882639,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 03:50:39,2022-05-30
1338,80,78,467,1653882639,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 03:50:39,2022-05-30
1339,80,78,467,1653882639,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 03:50:39,2022-05-30
1340,80,78,467,1653882639,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 03:50:39,2022-05-30
1341,80,78,467,1653882639,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 03:50:39,2022-05-30
1342,88,85,210,1653882645,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 03:50:45,2022-05-30
1343,88,85,210,1653882645,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 03:50:45,2022-05-30
1344,88,85,210,1653882645,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 03:50:45,2022-05-30
1345,88,85,210,1653882645,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 03:50:45,2022-05-30
1346,80,76,0,1653882658,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 03:50:58,2022-05-30
1347,80,76,0,1653882658,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 03:50:58,2022-05-30
1348,80,76,0,1653882658,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 03:50:58,2022-05-30
1349,80,76,0,1653882658,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 03:50:58,2022-05-30
1350,93,91,844,1653882660,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 03:51:00,2022-05-30
1351,93,91,844,1653882660,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 03:51:00,2022-05-30
1352,93,91,844,1653882660,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 03:51:00,2022-05-30
1353,94,91,0,1653882661,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 03:51:01,2022-05-30
1354,94,91,0,1653882661,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 03:51:01,2022-05-30
1355,94,91,0,1653882661,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 03:51:01,2022-05-30
1356,72,70,411,1653883142,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 03:59:02,2022-05-30
1357,72,70,411,1653883142,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 03:59:02,2022-05-30
1358,72,70,411,1653883142,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 03:59:02,2022-05-30
1359,72,70,411,1653883142,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 03:59:02,2022-05-30
1360,72,70,411,1653883142,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 03:59:02,2022-05-30
1361,72,70,411,1653883142,0.0,30,28,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-30 03:59:02,2022-05-30
1362,80,78,467,1653883143,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 03:59:03,2022-05-30
1363,80,78,467,1653883143,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 03:59:03,2022-05-30
1364,80,78,467,1653883143,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 03:59:03,2022-05-30
1365,80,78,467,1653883143,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 03:59:03,2022-05-30
1366,80,78,467,1653883143,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 03:59:03,2022-05-30
1367,80,78,467,1653883143,0.0,22,20,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-30 03:59:03,2022-05-30
1368,88,85,210,1653883149,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 03:59:09,2022-05-30
1369,88,85,210,1653883149,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 03:59:09,2022-05-30
1370,88,85,210,1653883149,0.0,15,12,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-30 03:59:09,2022-05-30
1371,80,76,0,1653883157,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 03:59:17,2022-05-30
1372,80,76,0,1653883157,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 03:59:17,2022-05-30
1373,80,76,0,1653883157,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 03:59:17,2022-05-30
1374,80,76,0,1653883157,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 03:59:17,2022-05-30
1375,80,76,0,1653883157,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 03:59:17,2022-05-30
1376,80,76,0,1653883157,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 03:59:17,2022-05-30
1377,93,91,844,1653883159,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 03:59:19,2022-05-30
1378,93,91,844,1653883159,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 03:59:19,2022-05-30
1379,93,91,844,1653883159,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 03:59:19,2022-05-30
1380,94,91,0,1653883160,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 03:59:20,2022-05-30
1381,94,91,0,1653883160,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 03:59:20,2022-05-30
1382,94,91,0,1653883160,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 03:59:20,2022-05-30
1383,94,91,0,1653913106,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 12:18:26,2022-05-30
1384,94,91,0,1653913106,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 12:18:26,2022-05-30
1385,94,91,0,1653913106,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 12:18:26,2022-05-30
1386,94,91,0,1653913106,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 12:18:26,2022-05-30
1387,94,91,0,1653913106,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 12:18:26,2022-05-30
1388,94,91,0,1653913106,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-30 12:18:26,2022-05-30
1389,93,91,844,1653913107,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 12:18:27,2022-05-30
1390,93,91,844,1653913107,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 12:18:27,2022-05-30
1391,93,91,844,1653913107,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 12:18:27,2022-05-30
1392,93,91,844,1653913107,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 12:18:27,2022-05-30
1393,93,91,844,1653913107,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 12:18:27,2022-05-30
1394,93,91,844,1653913107,0.0,9,7,7,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-30 12:18:27,2022-05-30
1395,80,76,0,1653913146,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 12:19:06,2022-05-30
1396,80,76,0,1653913146,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-30 12:19:06,2022-05-30
