,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3739,97,94,178,1678385954,0.0,6,3,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:19:14,2023-03-09
3740,97,93,178,1678385954,0.0,7,3,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:19:14,2023-03-09
3741,97,94,430,1678385954,0.0,6,3,6,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:19:14,2023-03-09
3742,97,93,430,1678385954,0.0,7,3,6,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:19:14,2023-03-09
3743,83,4,676,1678385955,0.0,96,17,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:15,2023-03-09
3744,81,4,676,1678385955,0.0,96,19,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:15,2023-03-09
3745,81,76,676,1678385955,0.0,24,19,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:15,2023-03-09
3746,81,77,676,1678385955,0.0,23,19,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:15,2023-03-09
3747,81,79,676,1678385955,0.0,21,19,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:15,2023-03-09
3748,97,94,178,1678385955,0.0,6,3,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:19:15,2023-03-09
3749,96,93,430,1678385955,0.0,7,4,6,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:19:15,2023-03-09
3750,96,94,430,1678385955,0.0,6,4,6,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:19:15,2023-03-09
3751,74,72,718,1678385957,22.0,28,26,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:17,2023-03-09
3752,96,95,430,1678385960,0.0,5,4,6,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:19:20,2023-03-09
3753,74,68,718,1678385965,0.0,32,26,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:25,2023-03-09
3754,97,68,718,1678385965,0.0,32,3,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:25,2023-03-09
3755,75,68,718,1678385965,0.0,32,25,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:25,2023-03-09
3756,73,68,718,1678385965,0.0,32,27,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:25,2023-03-09
3757,73,70,718,1678385965,0.0,30,27,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:25,2023-03-09
3758,60,57,555,1678385965,0.0,43,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:19:25,2023-03-09
3759,83,79,676,1678385965,0.0,21,17,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:25,2023-03-09
3760,83,76,676,1678385965,0.0,24,17,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:25,2023-03-09
3761,81,76,676,1678385965,0.0,24,19,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:25,2023-03-09
3762,81,78,676,1678385965,0.0,22,19,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:25,2023-03-09
3763,96,94,178,1678385965,0.0,6,4,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:19:25,2023-03-09
3764,75,73,679,1678385973,39.0,27,25,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:33,2023-03-09
3765,77,70,679,1678385991,0.0,30,23,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:51,2023-03-09
3766,77,68,679,1678385991,0.0,32,23,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:51,2023-03-09
3767,77,0,679,1678385991,0.0,100,23,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:51,2023-03-09
3768,74,0,679,1678385991,0.0,100,26,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:51,2023-03-09
3769,74,67,679,1678385991,0.0,33,26,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:51,2023-03-09
3770,74,69,679,1678385991,0.0,31,26,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:51,2023-03-09
3771,74,71,679,1678385991,0.0,29,26,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:19:51,2023-03-09
3772,60,56,555,1678385991,0.0,44,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:19:51,2023-03-09
3773,60,57,555,1678385991,0.0,43,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:19:51,2023-03-09
3774,83,78,676,1678385991,0.0,22,17,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:51,2023-03-09
3775,83,76,676,1678385991,0.0,24,17,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:51,2023-03-09
3776,82,76,676,1678385991,0.0,24,18,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:51,2023-03-09
3777,82,78,676,1678385991,0.0,22,18,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:19:51,2023-03-09
3778,97,94,178,1678385991,0.0,6,3,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:19:51,2023-03-09
3779,96,94,178,1678385991,0.0,6,4,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:19:51,2023-03-09
3780,76,71,679,1678386017,0.0,29,24,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:20:17,2023-03-09
3781,77,71,679,1678386017,0.0,29,23,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:20:17,2023-03-09
3782,77,69,679,1678386017,0.0,31,23,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:20:17,2023-03-09
3783,60,3,555,1678386017,0.0,97,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:20:17,2023-03-09
3784,60,56,555,1678386017,0.0,44,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:20:17,2023-03-09
3785,82,76,676,1678386017,0.0,24,18,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:20:17,2023-03-09
3786,82,75,676,1678386017,0.0,25,18,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:20:17,2023-03-09
3787,81,75,676,1678386017,0.0,25,19,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:20:17,2023-03-09
3788,97,94,178,1678386017,0.0,6,3,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:20:17,2023-03-09
3789,97,93,178,1678386017,0.0,7,3,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:20:17,2023-03-09
3790,75,69,679,1678386018,0.0,31,25,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:20:18,2023-03-09
3791,75,73,679,1678386018,0.0,27,25,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:20:18,2023-03-09
3792,81,77,676,1678386018,0.0,23,19,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:20:18,2023-03-09
3793,96,93,178,1678386018,0.0,7,4,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:20:18,2023-03-09
3794,96,94,178,1678386018,0.0,6,4,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:20:18,2023-03-09
3795,77,73,679,1678386075,0.0,27,23,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:21:15,2023-03-09
3796,78,73,679,1678386075,0.0,27,22,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:21:15,2023-03-09
3797,78,71,679,1678386075,0.0,29,22,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:21:15,2023-03-09
3798,78,0,679,1678386075,0.0,100,22,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:21:15,2023-03-09
3799,76,0,679,1678386075,0.0,100,24,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:21:15,2023-03-09
3800,76,74,679,1678386075,0.0,26,24,27,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:21:15,2023-03-09
3801,60,3,555,1678386075,0.0,97,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:21:15,2023-03-09
3802,60,54,555,1678386075,0.0,46,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:21:15,2023-03-09
3803,60,56,555,1678386075,0.0,44,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:21:15,2023-03-09
3804,81,75,676,1678386075,0.0,25,19,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:21:15,2023-03-09
3805,81,74,676,1678386075,0.0,26,19,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:21:15,2023-03-09
3806,96,92,178,1678386075,0.0,8,4,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:21:15,2023-03-09
3807,97,95,430,1678386075,0.0,5,3,6,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:21:15,2023-03-09
3808,60,57,555,1678386076,0.0,43,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:21:16,2023-03-09
3809,80,74,676,1678386076,0.0,26,20,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:21:16,2023-03-09
3810,78,74,676,1678386076,0.0,26,22,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:21:16,2023-03-09
3811,78,76,676,1678386076,0.0,24,22,21,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:21:16,2023-03-09
3812,95,92,178,1678386076,0.0,8,5,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:21:16,2023-03-09
3813,95,93,178,1678386076,0.0,7,5,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:21:16,2023-03-09
3814,78,76,663,1678386129,16.0,24,22,24,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:22:09,2023-03-09
3815,76,74,676,1678386129,22.0,26,24,24,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:09,2023-03-09
3816,79,74,663,1678386132,0.0,26,21,24,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:22:12,2023-03-09
3817,79,72,663,1678386132,0.0,28,21,24,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:22:12,2023-03-09
3818,77,72,663,1678386132,0.0,28,23,24,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:22:12,2023-03-09
3819,77,74,663,1678386132,0.0,26,23,24,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:22:12,2023-03-09
3820,60,56,555,1678386132,0.0,44,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:22:12,2023-03-09
3821,60,57,555,1678386132,0.0,43,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:22:12,2023-03-09
3822,76,74,676,1678386132,10.0,26,24,24,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:12,2023-03-09
3823,95,92,178,1678386132,0.0,8,5,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:22:12,2023-03-09
3824,95,93,178,1678386132,0.0,7,5,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:22:12,2023-03-09
3825,97,96,430,1678386143,0.0,4,3,6,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 18:22:23,2023-03-09
3826,79,74,663,1678386146,0.0,26,21,24,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:22:26,2023-03-09
3827,79,72,663,1678386146,0.0,28,21,24,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:22:26,2023-03-09
3828,79,0,663,1678386146,0.0,100,21,24,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:22:26,2023-03-09
3829,77,0,663,1678386146,0.0,100,23,24,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:22:26,2023-03-09
3830,77,75,663,1678386146,0.0,25,23,24,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:22:26,2023-03-09
3831,60,56,555,1678386146,0.0,44,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:22:26,2023-03-09
3832,60,57,555,1678386146,0.0,43,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:22:26,2023-03-09
3833,78,74,676,1678386146,0.0,26,22,24,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:26,2023-03-09
3834,80,74,676,1678386146,0.0,26,20,24,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:26,2023-03-09
3835,80,72,676,1678386146,0.0,28,20,24,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:26,2023-03-09
3836,80,3,676,1678386146,0.0,97,20,24,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:26,2023-03-09
3837,79,3,676,1678386146,0.0,97,21,24,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:26,2023-03-09
3838,77,3,676,1678386146,0.0,97,23,24,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:26,2023-03-09
3839,77,73,676,1678386146,0.0,27,23,24,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:26,2023-03-09
3840,77,75,676,1678386146,0.0,25,23,24,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:26,2023-03-09
3841,75,73,676,1678386152,16.0,27,25,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:32,2023-03-09
3842,79,73,676,1678386163,0.0,27,21,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:43,2023-03-09
3843,79,3,676,1678386163,0.0,97,21,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:43,2023-03-09
3844,77,3,676,1678386163,0.0,97,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:43,2023-03-09
3845,77,74,676,1678386163,0.0,26,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:22:43,2023-03-09
3846,60,56,555,1678386191,0.0,44,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:23:11,2023-03-09
3847,60,57,555,1678386191,0.0,43,40,41,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:23:11,2023-03-09
3848,77,72,676,1678386191,0.0,28,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:11,2023-03-09
3849,77,3,676,1678386191,0.0,97,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:11,2023-03-09
3850,77,71,676,1678386191,0.0,29,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:11,2023-03-09
3851,77,73,676,1678386191,0.0,27,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:11,2023-03-09
3852,60,56,560,1678386211,5.0,44,40,43,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:23:31,2023-03-09
3853,79,73,676,1678386219,0.0,27,21,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:39,2023-03-09
3854,77,73,676,1678386219,0.0,27,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:39,2023-03-09
3855,77,75,676,1678386219,0.0,25,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:39,2023-03-09
3856,75,73,676,1678386223,10.0,27,25,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:43,2023-03-09
3857,79,73,676,1678386239,0.0,27,21,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:59,2023-03-09
3858,79,3,676,1678386239,0.0,97,21,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:59,2023-03-09
3859,77,3,676,1678386239,0.0,97,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:59,2023-03-09
3860,77,70,676,1678386239,0.0,30,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:59,2023-03-09
3861,77,72,676,1678386239,1226.0,28,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:59,2023-03-09
3862,77,74,676,1678386239,0.0,26,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:23:59,2023-03-09
3863,60,54,560,1678386250,0.0,46,40,43,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:24:10,2023-03-09
3864,60,3,560,1678386250,0.0,97,40,43,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:24:10,2023-03-09
3865,60,53,560,1678386250,0.0,47,40,43,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:24:10,2023-03-09
3866,60,55,560,1678386250,0.0,45,40,43,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:24:10,2023-03-09
3867,60,56,560,1678386250,0.0,44,40,43,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:24:10,2023-03-09
3868,96,93,178,1678386250,0.0,7,4,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:24:10,2023-03-09
3869,96,94,178,1678386250,0.0,6,4,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:24:10,2023-03-09
3870,60,55,586,1678386260,26.0,45,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:24:20,2023-03-09
3871,75,73,673,1678386287,10.0,27,25,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:24:47,2023-03-09
3872,75,73,699,1678386288,26.0,27,25,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:24:48,2023-03-09
3873,60,3,586,1678386288,0.0,97,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:24:48,2023-03-09
3874,59,3,586,1678386288,0.0,97,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:24:48,2023-03-09
3875,59,54,586,1678386288,0.0,46,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:24:48,2023-03-09
3876,59,56,586,1678386288,0.0,44,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:24:48,2023-03-09
3877,79,74,676,1678386288,0.0,26,21,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:24:48,2023-03-09
3878,79,72,676,1678386288,0.0,28,21,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:24:48,2023-03-09
3879,79,3,676,1678386288,0.0,97,21,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:24:48,2023-03-09
3880,77,3,676,1678386288,0.0,97,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:24:48,2023-03-09
3881,77,73,676,1678386288,0.0,27,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:24:48,2023-03-09
3882,77,75,676,1678386288,0.0,25,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:24:48,2023-03-09
3883,96,93,178,1678386288,0.0,7,4,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:24:48,2023-03-09
3884,96,94,178,1678386288,0.0,6,4,4,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 18:24:48,2023-03-09
3885,79,73,699,1678386307,0.0,27,21,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:25:07,2023-03-09
3886,79,71,699,1678386307,0.0,29,21,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:25:07,2023-03-09
3887,79,0,699,1678386307,0.0,100,21,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:25:07,2023-03-09
3888,78,0,699,1678386307,0.0,100,22,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:25:07,2023-03-09
3889,78,74,699,1678386307,0.0,26,22,25,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 18:25:07,2023-03-09
3890,60,56,586,1678386307,0.0,44,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:25:07,2023-03-09
3891,60,54,586,1678386307,0.0,46,40,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:25:07,2023-03-09
3892,59,54,586,1678386307,0.0,46,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:25:07,2023-03-09
3893,59,55,586,1678386307,0.0,45,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:25:07,2023-03-09
3894,59,56,586,1678386307,0.0,44,41,44,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 18:25:07,2023-03-09
3895,79,75,676,1678386307,0.0,25,21,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:07,2023-03-09
3896,79,73,676,1678386307,0.0,27,21,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:07,2023-03-09
3897,77,73,676,1678386307,0.0,27,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:07,2023-03-09
3898,77,75,676,1678386307,0.0,25,23,25,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 18:25:07,2023-03-09
