,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7844,74,68,491,1677808778,0.0,32,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 01:59:38,2023-03-03
7845,74,70,491,1677808778,0.0,30,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 01:59:38,2023-03-03
7846,74,72,491,1677808778,0.0,28,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 01:59:38,2023-03-03
7847,95,92,0,1677808789,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 01:59:49,2023-03-03
7848,95,93,0,1677808789,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 01:59:49,2023-03-03
7849,91,88,0,1677808789,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 01:59:49,2023-03-03
7850,91,87,0,1677808789,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 01:59:49,2023-03-03
7851,90,87,0,1677808789,0.0,13,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 01:59:49,2023-03-03
7852,90,88,0,1677808789,0.0,12,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 01:59:49,2023-03-03
7853,86,83,0,1677808789,0.0,17,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 01:59:49,2023-03-03
7854,86,81,0,1677808789,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 01:59:49,2023-03-03
7855,85,81,0,1677808789,0.0,19,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 01:59:49,2023-03-03
7856,86,83,0,1677808789,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 01:59:49,2023-03-03
7857,86,81,0,1677808789,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 01:59:49,2023-03-03
7858,95,92,1072,1677808789,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 01:59:49,2023-03-03
7859,77,72,491,1677808789,0.0,28,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 01:59:49,2023-03-03
7860,77,70,491,1677808789,0.0,30,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 01:59:49,2023-03-03
7861,77,0,491,1677808789,0.0,100,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 01:59:49,2023-03-03
7862,77,1,491,1677808789,0.0,99,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 01:59:49,2023-03-03
7863,85,83,0,1677808790,0.0,17,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 01:59:50,2023-03-03
7864,86,83,0,1677808790,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 01:59:50,2023-03-03
7865,94,92,1072,1677808790,0.0,8,6,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 01:59:50,2023-03-03
7866,75,1,491,1677808790,0.0,99,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 01:59:50,2023-03-03
7867,75,73,491,1677808790,0.0,27,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 01:59:50,2023-03-03
7868,91,88,0,1677808838,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:00:38,2023-03-03
7869,91,87,0,1677808838,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:00:38,2023-03-03
7870,86,83,0,1677808838,0.0,17,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:00:38,2023-03-03
7871,86,81,0,1677808838,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:00:38,2023-03-03
7872,86,81,0,1677808838,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:00:38,2023-03-03
7873,95,92,0,1677808839,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:00:39,2023-03-03
7874,95,93,0,1677808839,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:00:39,2023-03-03
7875,90,87,0,1677808839,0.0,13,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:00:39,2023-03-03
7876,90,88,0,1677808839,0.0,12,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:00:39,2023-03-03
7877,85,81,0,1677808839,0.0,19,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:00:39,2023-03-03
7878,85,83,0,1677808839,0.0,17,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:00:39,2023-03-03
7879,85,81,0,1677808839,0.0,19,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:00:39,2023-03-03
7880,85,83,0,1677808839,0.0,17,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:00:39,2023-03-03
7881,95,92,1072,1677808839,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:00:39,2023-03-03
7882,95,91,1072,1677808839,0.0,9,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:00:39,2023-03-03
7883,94,91,1072,1677808839,0.0,9,6,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:00:39,2023-03-03
7884,94,92,1072,1677808839,0.0,8,6,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:00:39,2023-03-03
7885,77,73,491,1677808839,0.0,27,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:00:39,2023-03-03
7886,77,0,491,1677808839,0.0,100,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:00:39,2023-03-03
7887,77,1,491,1677808839,0.0,99,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:00:39,2023-03-03
7888,74,1,491,1677808839,0.0,99,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:00:39,2023-03-03
7889,74,70,491,1677808839,0.0,30,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:00:39,2023-03-03
7890,74,72,491,1677808839,0.0,28,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:00:39,2023-03-03
7891,95,92,0,1677808852,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:00:52,2023-03-03
7892,95,93,0,1677808852,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:00:52,2023-03-03
7893,91,88,0,1677808852,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:00:52,2023-03-03
7894,91,87,0,1677808852,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:00:52,2023-03-03
7895,90,87,0,1677808852,0.0,13,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:00:52,2023-03-03
7896,90,88,0,1677808852,0.0,12,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:00:52,2023-03-03
7897,86,83,0,1677808852,0.0,17,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:00:52,2023-03-03
7898,86,81,0,1677808852,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:00:52,2023-03-03
7899,85,81,0,1677808852,0.0,19,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:00:52,2023-03-03
7900,85,83,0,1677808852,0.0,17,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:00:52,2023-03-03
7901,86,83,0,1677808852,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:00:52,2023-03-03
7902,86,81,0,1677808852,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:00:52,2023-03-03
7903,86,83,0,1677808852,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:00:52,2023-03-03
7904,95,92,1072,1677808852,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:00:52,2023-03-03
7905,94,92,1072,1677808852,0.0,8,6,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:00:52,2023-03-03
7906,77,72,491,1677808852,0.0,28,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:00:52,2023-03-03
7907,77,0,491,1677808852,0.0,100,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:00:52,2023-03-03
7908,75,0,491,1677808852,0.0,100,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:00:52,2023-03-03
7909,75,1,491,1677808852,0.0,99,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:00:52,2023-03-03
7910,75,73,491,1677808852,0.0,27,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:00:52,2023-03-03
7911,96,93,0,1677808880,0.0,7,4,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:01:20,2023-03-03
7912,96,92,0,1677808880,0.0,8,4,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:01:20,2023-03-03
7913,95,92,0,1677808880,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:01:20,2023-03-03
7914,95,93,0,1677808880,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:01:20,2023-03-03
7915,91,88,0,1677808880,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:01:20,2023-03-03
7916,91,87,0,1677808880,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:01:20,2023-03-03
7917,91,88,0,1677808880,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:01:20,2023-03-03
7918,86,83,0,1677808880,0.0,17,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:20,2023-03-03
7919,87,83,0,1677808880,0.0,17,13,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:20,2023-03-03
7920,87,81,0,1677808880,0.0,19,13,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:20,2023-03-03
7921,86,81,0,1677808880,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:20,2023-03-03
7922,86,82,0,1677808880,0.0,18,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:20,2023-03-03
7923,86,81,0,1677808880,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:01:20,2023-03-03
7924,85,81,0,1677808880,0.0,19,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:01:20,2023-03-03
7925,85,83,0,1677808880,0.0,17,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:01:20,2023-03-03
7926,95,92,1072,1677808880,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:01:20,2023-03-03
7927,95,93,1072,1677808880,0.0,7,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:01:20,2023-03-03
7928,77,73,491,1677808880,0.0,27,23,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:20,2023-03-03
7929,100,73,491,1677808880,0.0,27,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:20,2023-03-03
7930,100,69,491,1677808880,0.0,31,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:20,2023-03-03
7931,100,0,491,1677808880,0.0,100,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:20,2023-03-03
7932,100,1,491,1677808880,0.0,99,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:20,2023-03-03
7933,76,1,491,1677808880,0.0,99,24,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:20,2023-03-03
7934,74,1,491,1677808880,0.0,99,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:20,2023-03-03
7935,74,68,491,1677808880,0.0,32,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:20,2023-03-03
7936,74,70,491,1677808880,0.0,30,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:20,2023-03-03
7937,96,93,0,1677808895,0.0,7,4,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:01:35,2023-03-03
7938,96,92,0,1677808895,0.0,8,4,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:01:35,2023-03-03
7939,95,92,0,1677808895,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:01:35,2023-03-03
7940,95,93,0,1677808895,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:01:35,2023-03-03
7941,91,87,0,1677808895,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:01:35,2023-03-03
7942,90,87,0,1677808895,0.0,13,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:01:35,2023-03-03
7943,90,88,0,1677808895,0.0,12,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:01:35,2023-03-03
7944,87,82,0,1677808895,0.0,18,13,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:35,2023-03-03
7945,87,81,0,1677808895,0.0,19,13,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:35,2023-03-03
7946,86,81,0,1677808895,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:35,2023-03-03
7947,85,81,0,1677808895,0.0,19,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:35,2023-03-03
7948,85,83,0,1677808895,0.0,17,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:35,2023-03-03
7949,86,83,0,1677808895,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:01:35,2023-03-03
7950,86,81,0,1677808895,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:01:35,2023-03-03
7951,86,83,0,1677808895,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:01:35,2023-03-03
7952,95,91,1072,1677808895,0.0,9,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:01:35,2023-03-03
7953,94,91,1072,1677808895,0.0,9,6,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:01:35,2023-03-03
7954,94,92,1072,1677808895,0.0,8,6,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:01:35,2023-03-03
7955,100,70,491,1677808895,0.0,30,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:35,2023-03-03
7956,100,0,491,1677808895,0.0,100,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:35,2023-03-03
7957,100,1,491,1677808895,0.0,99,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:35,2023-03-03
7958,75,1,491,1677808895,0.0,99,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:35,2023-03-03
7959,75,69,491,1677808895,0.0,31,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:35,2023-03-03
7960,75,73,491,1677808895,0.0,27,25,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:35,2023-03-03
7961,96,93,0,1677808912,0.0,7,4,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:01:52,2023-03-03
7962,96,92,0,1677808912,0.0,8,4,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:01:52,2023-03-03
7963,95,92,0,1677808912,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:01:52,2023-03-03
7964,95,93,0,1677808912,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:01:52,2023-03-03
7965,91,88,0,1677808912,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:01:52,2023-03-03
7966,91,87,0,1677808912,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:01:52,2023-03-03
7967,91,88,0,1677808912,0.0,12,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:01:52,2023-03-03
7968,87,83,0,1677808912,0.0,17,13,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:52,2023-03-03
7969,87,81,0,1677808912,0.0,19,13,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:52,2023-03-03
7970,86,81,0,1677808912,0.0,19,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:52,2023-03-03
7971,86,82,0,1677808912,0.0,18,14,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:01:52,2023-03-03
7972,86,81,0,1677808912,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:01:52,2023-03-03
7973,85,81,0,1677808912,0.0,19,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:01:52,2023-03-03
7974,85,83,0,1677808912,0.0,17,15,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:01:52,2023-03-03
7975,95,92,1072,1677808912,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:01:52,2023-03-03
7976,95,93,1072,1677808912,0.0,7,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:01:52,2023-03-03
7977,78,73,491,1677808912,0.0,27,22,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:52,2023-03-03
7978,100,73,491,1677808912,0.0,27,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:52,2023-03-03
7979,100,71,491,1677808912,0.0,29,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:52,2023-03-03
7980,100,69,491,1677808912,0.0,31,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:52,2023-03-03
7981,100,0,491,1677808912,0.0,100,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:52,2023-03-03
7982,74,0,491,1677808912,0.0,100,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:52,2023-03-03
7983,74,70,491,1677808912,0.0,30,26,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:01:52,2023-03-03
7984,96,93,0,1677808942,0.0,7,4,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:02:22,2023-03-03
7985,96,92,0,1677808942,0.0,8,4,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:02:22,2023-03-03
7986,95,92,0,1677808942,0.0,8,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:02:22,2023-03-03
7987,95,93,0,1677808942,0.0,7,5,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 02:02:22,2023-03-03
7988,91,87,0,1677808942,0.0,13,9,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:02:22,2023-03-03
7989,90,87,0,1677808942,0.0,13,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:02:22,2023-03-03
7990,90,88,0,1677808942,0.0,12,10,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 02:02:22,2023-03-03
7991,87,82,0,1677808942,0.0,18,13,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:02:22,2023-03-03
7992,87,81,0,1677808942,0.0,19,13,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:02:22,2023-03-03
7993,85,81,0,1677808942,0.0,19,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:02:22,2023-03-03
7994,85,83,0,1677808942,0.0,17,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 02:02:22,2023-03-03
7995,86,83,0,1677808942,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:02:22,2023-03-03
7996,86,81,0,1677808942,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:02:22,2023-03-03
7997,86,83,0,1677808942,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 02:02:22,2023-03-03
7998,95,92,1072,1677808942,0.0,8,5,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:02:22,2023-03-03
7999,94,92,1072,1677808942,0.0,8,6,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 02:02:22,2023-03-03
8000,100,70,491,1677808942,0.0,30,0,19,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 02:02:22,2023-03-03
