,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
740,94,88,40,1662741950,0.0,12,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:45:50,2022-09-09
741,100,88,40,1662741950,0.0,12,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:45:50,2022-09-09
742,100,87,40,1662741950,0.0,13,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:45:50,2022-09-09
743,100,97,40,1662741951,0.0,3,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:45:51,2022-09-09
744,100,97,40,1662741951,0.0,3,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:45:51,2022-09-09
745,100,97,40,1662741951,0.0,3,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:45:51,2022-09-09
746,93,89,41,1662741951,0.0,11,7,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:45:51,2022-09-09
747,49,45,0,1662741951,0.0,55,51,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:45:51,2022-09-09
748,100,45,40,1662741951,0.0,55,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:45:51,2022-09-09
749,100,97,40,1662741952,0.0,3,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:45:52,2022-09-09
750,93,89,41,1662741952,0.0,11,7,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:45:52,2022-09-09
751,49,45,0,1662741952,0.0,55,51,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:45:52,2022-09-09
752,49,45,0,1662741952,0.0,55,51,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:45:52,2022-09-09
753,49,45,0,1662741952,0.0,55,51,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:45:52,2022-09-09
754,49,45,0,1662741952,0.0,55,51,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:45:52,2022-09-09
755,74,45,40,1662741952,0.0,55,26,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:45:52,2022-09-09
756,72,45,40,1662741952,0.0,55,28,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:45:52,2022-09-09
757,72,63,40,1662741952,0.0,37,28,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:45:52,2022-09-09
758,72,67,40,1662741952,0.0,33,28,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:45:52,2022-09-09
759,72,67,40,1662741952,0.0,33,28,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:45:52,2022-09-09
760,72,67,40,1662741952,0.0,33,28,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:45:52,2022-09-09
761,49,45,0,1662742061,0.0,55,51,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:47:41,2022-09-09
762,49,45,0,1662742061,0.0,55,51,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:47:41,2022-09-09
763,49,45,0,1662742061,0.0,55,51,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:47:41,2022-09-09
764,93,89,41,1662742062,0.0,11,7,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:47:42,2022-09-09
765,93,89,41,1662742062,0.0,11,7,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:47:42,2022-09-09
766,49,45,0,1662742062,0.0,55,51,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:47:42,2022-09-09
767,51,45,0,1662742062,0.0,55,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:47:42,2022-09-09
768,100,45,0,1662742062,0.0,55,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:47:42,2022-09-09
769,100,97,40,1662742063,0.0,3,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:47:43,2022-09-09
770,100,95,40,1662742063,0.0,5,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:47:43,2022-09-09
771,100,95,40,1662742063,0.0,5,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:47:43,2022-09-09
772,100,45,40,1662742063,0.0,55,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:47:43,2022-09-09
773,100,89,41,1662742063,0.0,11,0,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:47:43,2022-09-09
774,100,88,41,1662742063,0.0,12,0,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:47:43,2022-09-09
775,100,88,41,1662742063,0.0,12,0,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:47:43,2022-09-09
776,100,45,41,1662742063,0.0,55,0,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:47:43,2022-09-09
777,72,67,40,1662742063,0.0,33,28,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:47:43,2022-09-09
778,72,67,40,1662742063,0.0,33,28,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:47:43,2022-09-09
779,72,67,40,1662742063,0.0,33,28,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:47:43,2022-09-09
780,72,67,40,1662742063,0.0,33,28,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:47:43,2022-09-09
781,100,67,40,1662742063,0.0,33,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:47:43,2022-09-09
782,100,45,40,1662742063,0.0,55,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:47:43,2022-09-09
783,99,45,41,1662742958,0.0,55,1,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:02:38,2022-09-09
784,99,93,41,1662742958,0.0,7,1,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:02:38,2022-09-09
785,64,45,0,1662742958,0.0,55,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:02:38,2022-09-09
786,64,57,0,1662742958,0.0,43,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:02:38,2022-09-09
787,64,57,0,1662742958,0.0,43,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:02:38,2022-09-09
788,64,57,0,1662742958,0.0,43,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:02:38,2022-09-09
789,64,59,0,1662742958,0.0,41,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:02:38,2022-09-09
790,100,49,40,1662742958,0.0,51,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:02:38,2022-09-09
791,100,49,40,1662742958,0.0,51,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:02:38,2022-09-09
792,57,49,40,1662742958,0.0,51,43,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:02:38,2022-09-09
793,55,49,40,1662742958,0.0,51,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:02:38,2022-09-09
794,55,49,40,1662742958,0.0,51,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:02:38,2022-09-09
795,97,45,0,1662742958,0.0,55,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:02:38,2022-09-09
796,97,91,0,1662742958,0.0,9,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:02:38,2022-09-09
797,97,92,0,1662742958,0.0,8,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:02:38,2022-09-09
798,96,92,0,1662742958,0.0,8,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:02:38,2022-09-09
799,98,93,41,1662742959,0.0,7,2,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:02:39,2022-09-09
800,98,93,41,1662742959,0.0,7,2,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:02:39,2022-09-09
801,98,94,41,1662742959,0.0,6,2,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:02:39,2022-09-09
802,97,94,41,1662742959,0.0,6,3,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:02:39,2022-09-09
803,64,59,0,1662742959,0.0,41,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:02:39,2022-09-09
804,55,49,40,1662742959,0.0,51,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:02:39,2022-09-09
805,96,92,0,1662742959,0.0,8,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:02:39,2022-09-09
806,96,92,0,1662742959,0.0,8,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:02:39,2022-09-09
807,64,59,0,1662743016,0.0,41,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:03:36,2022-09-09
808,66,59,0,1662743018,0.0,41,34,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:03:38,2022-09-09
809,66,59,0,1662743018,0.0,41,34,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:03:38,2022-09-09
810,66,57,0,1662743018,0.0,43,34,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:03:38,2022-09-09
811,66,57,0,1662743018,0.0,43,34,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:03:38,2022-09-09
812,66,57,0,1662743018,0.0,43,34,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:03:38,2022-09-09
813,66,56,0,1662743018,0.0,44,34,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:03:38,2022-09-09
814,66,60,0,1662743018,0.0,40,34,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:03:38,2022-09-09
815,66,60,0,1662743018,0.0,40,34,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:03:38,2022-09-09
816,66,60,0,1662743018,0.0,40,34,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:03:38,2022-09-09
817,65,60,0,1662743018,0.0,40,35,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:03:38,2022-09-09
818,55,49,40,1662743018,0.0,51,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:03:38,2022-09-09
819,55,45,40,1662743018,0.0,55,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:03:38,2022-09-09
820,53,45,40,1662743018,0.0,55,47,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:03:38,2022-09-09
821,53,46,40,1662743018,0.0,54,47,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:03:38,2022-09-09
822,53,46,40,1662743018,0.0,54,47,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:03:38,2022-09-09
823,53,46,40,1662743018,0.0,54,47,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:03:38,2022-09-09
824,53,46,40,1662743018,0.0,54,47,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:03:38,2022-09-09
825,96,92,0,1662743018,0.0,8,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:03:38,2022-09-09
826,96,92,0,1662743018,0.0,8,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:03:38,2022-09-09
827,97,94,41,1662743019,0.0,6,3,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:03:39,2022-09-09
828,65,60,0,1662743019,0.0,40,35,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:03:39,2022-09-09
829,53,48,40,1662743019,0.0,52,47,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:03:39,2022-09-09
830,95,92,0,1662743019,0.0,8,5,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:03:39,2022-09-09
831,97,94,41,1662743198,0.0,6,3,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:06:38,2022-09-09
832,97,94,41,1662743198,0.0,6,3,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:06:38,2022-09-09
833,97,93,41,1662743198,0.0,7,3,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:06:38,2022-09-09
834,67,60,0,1662743198,0.0,40,33,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:06:38,2022-09-09
835,67,60,0,1662743198,0.0,40,33,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:06:38,2022-09-09
836,67,60,0,1662743198,0.0,40,33,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:06:38,2022-09-09
837,67,56,0,1662743198,0.0,44,33,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:06:38,2022-09-09
838,67,56,0,1662743198,0.0,44,33,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:06:38,2022-09-09
839,62,56,0,1662743198,0.0,44,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:06:38,2022-09-09
840,62,56,0,1662743198,0.0,44,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:06:38,2022-09-09
841,62,56,0,1662743198,0.0,44,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:06:38,2022-09-09
842,62,56,0,1662743198,0.0,44,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:06:38,2022-09-09
843,62,55,0,1662743198,0.0,45,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:06:38,2022-09-09
844,53,48,40,1662743198,40.0,52,47,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:06:38,2022-09-09
845,53,50,40,1662743198,0.0,50,47,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:06:38,2022-09-09
846,55,50,40,1662743198,0.0,50,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:06:38,2022-09-09
847,55,50,40,1662743198,0.0,50,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:06:38,2022-09-09
848,55,50,40,1662743198,0.0,50,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:06:38,2022-09-09
849,55,52,40,1662743198,0.0,48,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:06:38,2022-09-09
850,55,52,40,1662743198,0.0,48,45,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:06:38,2022-09-09
851,58,52,40,1662743198,0.0,48,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:06:38,2022-09-09
852,58,52,40,1662743198,0.0,48,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:06:38,2022-09-09
853,58,52,40,1662743198,0.0,48,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:06:38,2022-09-09
854,96,92,0,1662743198,0.0,8,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:06:38,2022-09-09
855,96,92,0,1662743198,0.0,8,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:06:38,2022-09-09
856,96,93,0,1662743198,0.0,7,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:06:38,2022-09-09
857,96,93,0,1662743198,0.0,7,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:06:38,2022-09-09
858,96,93,0,1662743198,0.0,7,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:06:38,2022-09-09
859,62,55,0,1662743199,0.0,45,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:06:39,2022-09-09
860,62,55,0,1662743199,0.0,45,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:06:39,2022-09-09
861,97,93,41,1662743260,0.0,7,3,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:07:40,2022-09-09
862,96,93,41,1662743260,0.0,7,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:07:40,2022-09-09
863,96,93,41,1662743260,0.0,7,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:07:40,2022-09-09
864,96,92,41,1662743260,0.0,8,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:07:40,2022-09-09
865,96,92,41,1662743260,0.0,8,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:07:40,2022-09-09
866,62,55,0,1662743260,0.0,45,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:07:40,2022-09-09
867,62,53,0,1662743260,0.0,47,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:07:40,2022-09-09
868,56,53,0,1662743260,0.0,47,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:07:40,2022-09-09
869,56,53,0,1662743260,0.0,47,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:07:40,2022-09-09
870,56,53,0,1662743260,0.0,47,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:07:40,2022-09-09
871,56,50,0,1662743260,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:07:40,2022-09-09
872,56,50,0,1662743260,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:07:40,2022-09-09
873,56,50,0,1662743260,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:07:40,2022-09-09
874,56,50,0,1662743260,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:07:40,2022-09-09
875,56,50,0,1662743260,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:07:40,2022-09-09
876,56,50,0,1662743260,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:07:40,2022-09-09
877,58,52,40,1662743260,0.0,48,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:07:40,2022-09-09
878,58,52,40,1662743260,0.0,48,42,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:07:40,2022-09-09
879,60,52,40,1662743260,0.0,48,40,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:07:40,2022-09-09
880,62,52,40,1662743260,0.0,48,38,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:07:40,2022-09-09
881,62,52,40,1662743260,0.0,48,38,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:07:40,2022-09-09
882,62,45,40,1662743260,0.0,55,38,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:07:40,2022-09-09
883,63,45,40,1662743260,0.0,55,37,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:07:40,2022-09-09
884,63,45,40,1662743260,0.0,55,37,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:07:40,2022-09-09
885,63,45,40,1662743260,0.0,55,37,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:07:40,2022-09-09
886,96,94,0,1662743260,0.0,6,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:07:40,2022-09-09
887,96,94,0,1662743260,0.0,6,4,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:07:40,2022-09-09
888,97,94,0,1662743260,0.0,6,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:07:40,2022-09-09
889,97,94,0,1662743260,0.0,6,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:07:40,2022-09-09
890,97,94,0,1662743260,0.0,6,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:07:40,2022-09-09
891,63,53,40,1662743261,0.0,47,37,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:07:41,2022-09-09
892,63,55,40,1662743261,0.0,45,37,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:07:41,2022-09-09
893,63,57,40,1662743261,0.0,43,37,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:07:41,2022-09-09
894,96,92,41,1662743376,0.0,8,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:09:36,2022-09-09
895,96,92,41,1662743376,0.0,8,4,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:09:36,2022-09-09
896,97,92,41,1662743376,0.0,8,3,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:09:36,2022-09-09
897,98,92,41,1662743376,0.0,8,2,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:09:36,2022-09-09
898,56,50,0,1662743376,0.0,50,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:09:36,2022-09-09
899,58,50,0,1662743376,0.0,50,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:09:36,2022-09-09
900,58,48,0,1662743376,0.0,52,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:09:36,2022-09-09
901,58,45,0,1662743376,0.0,55,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:09:36,2022-09-09
902,60,45,0,1662743376,0.0,55,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:09:36,2022-09-09
903,97,93,0,1662743376,0.0,7,3,0,,WTI-22SEP09-B88.5,between,89.0,88.0,,$88-$89,finalized,2022-09-09 17:09:36,2022-09-09
904,98,92,41,1662743378,0.0,8,2,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:09:38,2022-09-09
905,98,93,41,1662743378,0.0,7,2,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:09:38,2022-09-09
906,97,93,41,1662743378,0.0,7,3,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:09:38,2022-09-09
907,60,45,0,1662743378,0.0,55,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:09:38,2022-09-09
908,60,53,0,1662743378,0.0,47,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:09:38,2022-09-09
909,60,53,0,1662743378,0.0,47,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:09:38,2022-09-09
