,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
318,79,53,0,1674152433,0.0,47,21,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:20:33,2023-01-19
319,97,78,243,1674152434,0.0,22,3,56,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:20:34,2023-01-19
320,79,50,0,1674152444,0.0,50,21,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:20:44,2023-01-19
321,97,76,0,1674152481,0.0,24,3,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:21:21,2023-01-19
322,77,50,0,1674152525,0.0,50,23,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:22:05,2023-01-19
323,100,88,0,1674152588,0.0,12,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 18:23:08,2023-01-19
324,99,78,243,1674152607,0.0,22,1,56,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:23:27,2023-01-19
325,100,88,0,1674152657,0.0,12,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 18:24:17,2023-01-19
326,78,0,0,1674152734,0.0,100,22,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:25:34,2023-01-19
327,78,53,0,1674152734,0.0,47,22,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:25:34,2023-01-19
328,97,77,0,1674152734,0.0,23,3,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:25:34,2023-01-19
329,77,51,0,1674152750,0.0,49,23,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:25:50,2023-01-19
330,98,77,0,1674152787,0.0,23,2,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:26:27,2023-01-19
331,80,0,0,1674153035,0.0,100,20,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:30:35,2023-01-19
332,80,58,0,1674153036,0.0,42,20,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:30:36,2023-01-19
333,98,76,0,1674153040,0.0,24,2,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:30:40,2023-01-19
334,99,79,243,1674153041,0.0,21,1,56,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:30:41,2023-01-19
335,77,48,0,1674153055,0.0,52,23,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:30:55,2023-01-19
336,100,79,243,1674153070,0.0,21,0,56,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:31:10,2023-01-19
337,92,76,0,1674153091,0.0,24,8,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:31:31,2023-01-19
338,77,41,0,1674153131,0.0,59,23,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:32:11,2023-01-19
339,92,69,0,1674153144,0.0,31,8,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:32:24,2023-01-19
340,76,41,0,1674153167,0.0,59,24,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:32:47,2023-01-19
341,100,79,288,1674153171,45.0,21,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:32:51,2023-01-19
342,100,86,0,1674153199,0.0,14,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 18:33:19,2023-01-19
343,100,90,0,1674153276,0.0,10,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 18:34:36,2023-01-19
344,82,0,0,1674153339,0.0,100,18,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:35:39,2023-01-19
345,82,67,0,1674153339,0.0,33,18,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:35:39,2023-01-19
346,76,43,0,1674153366,0.0,57,24,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:36:06,2023-01-19
347,100,83,288,1674153367,0.0,17,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:36:07,2023-01-19
348,92,70,0,1674153368,0.0,30,8,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:36:08,2023-01-19
349,83,70,0,1674153410,0.0,30,17,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:36:50,2023-01-19
350,89,67,0,1674153411,0.0,33,11,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:36:51,2023-01-19
351,75,43,0,1674153492,0.0,57,25,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:38:12,2023-01-19
352,100,85,0,1674153504,0.0,15,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 18:38:24,2023-01-19
353,83,63,0,1674153558,0.0,37,17,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:39:18,2023-01-19
354,100,91,0,1674153580,0.0,9,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 18:39:40,2023-01-19
355,83,67,0,1674153668,0.0,33,17,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:41:08,2023-01-19
356,100,85,288,1674153672,0.0,15,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:41:12,2023-01-19
357,87,0,0,1674153672,0.0,100,13,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:41:12,2023-01-19
358,87,71,0,1674153673,0.0,29,13,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:41:13,2023-01-19
359,75,42,0,1674153673,0.0,58,25,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:41:13,2023-01-19
360,90,67,0,1674153821,0.0,33,10,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:43:41,2023-01-19
361,87,64,0,1674153822,0.0,36,13,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:43:42,2023-01-19
362,90,72,0,1674153972,0.0,28,10,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:46:12,2023-01-19
363,100,83,288,1674153974,0.0,17,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:46:14,2023-01-19
364,82,0,0,1674153992,0.0,100,18,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:46:32,2023-01-19
365,82,65,0,1674153993,0.0,35,18,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:46:33,2023-01-19
366,75,43,0,1674153999,0.0,57,25,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:46:39,2023-01-19
367,92,72,0,1674154019,0.0,28,8,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:46:59,2023-01-19
368,100,86,0,1674154122,0.0,14,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 18:48:42,2023-01-19
369,100,79,0,1674154245,0.0,21,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 18:50:45,2023-01-19
370,100,72,0,1674154245,0.0,28,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 18:50:45,2023-01-19
371,100,65,0,1674154245,0.0,35,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 18:50:45,2023-01-19
372,100,58,0,1674154245,0.0,42,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 18:50:45,2023-01-19
373,100,0,0,1674154246,0.0,100,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 18:50:46,2023-01-19
374,92,65,0,1674154247,0.0,35,8,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:50:47,2023-01-19
375,92,58,0,1674154247,0.0,42,8,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:50:47,2023-01-19
376,92,51,0,1674154247,0.0,49,8,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:50:47,2023-01-19
377,92,44,0,1674154247,0.0,56,8,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:50:47,2023-01-19
378,92,0,0,1674154248,0.0,100,8,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:50:48,2023-01-19
379,99,0,0,1674154248,0.0,100,1,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:50:48,2023-01-19
380,100,0,0,1674154248,0.0,100,0,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:50:48,2023-01-19
381,75,36,0,1674154251,0.0,64,25,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:50:51,2023-01-19
382,75,29,0,1674154251,0.0,71,25,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:50:51,2023-01-19
383,75,22,0,1674154251,0.0,78,25,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:50:51,2023-01-19
384,75,15,0,1674154251,0.0,85,25,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:50:51,2023-01-19
385,75,0,0,1674154251,0.0,100,25,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:50:51,2023-01-19
386,82,0,0,1674154251,0.0,100,18,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:50:51,2023-01-19
387,89,0,0,1674154252,0.0,100,11,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:50:52,2023-01-19
388,96,0,0,1674154252,0.0,100,4,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:50:52,2023-01-19
389,100,0,0,1674154252,0.0,100,0,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:50:52,2023-01-19
390,89,65,0,1674154254,0.0,35,11,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:50:54,2023-01-19
391,96,65,0,1674154254,0.0,35,4,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:50:54,2023-01-19
392,100,65,0,1674154254,0.0,35,0,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:50:54,2023-01-19
393,100,58,0,1674154255,0.0,42,0,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:50:55,2023-01-19
394,100,51,0,1674154255,0.0,49,0,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:50:55,2023-01-19
395,100,44,0,1674154255,0.0,56,0,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:50:55,2023-01-19
396,100,37,0,1674154255,0.0,63,0,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:50:55,2023-01-19
397,100,0,0,1674154255,0.0,100,0,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:50:55,2023-01-19
398,100,76,288,1674154256,0.0,24,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:50:56,2023-01-19
399,100,69,288,1674154256,0.0,31,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:50:56,2023-01-19
400,100,84,0,1674154257,0.0,16,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 18:50:57,2023-01-19
401,100,77,0,1674154257,0.0,23,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 18:50:57,2023-01-19
402,100,70,0,1674154257,0.0,30,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 18:50:57,2023-01-19
403,100,63,0,1674154257,0.0,37,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 18:50:57,2023-01-19
404,100,0,0,1674154257,0.0,100,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 18:50:57,2023-01-19
405,100,62,288,1674154257,0.0,38,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:50:57,2023-01-19
406,100,55,288,1674154257,0.0,45,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:50:57,2023-01-19
407,100,0,288,1674154257,0.0,100,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:50:57,2023-01-19
408,73,0,0,1674154257,0.0,100,27,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:50:57,2023-01-19
409,73,39,0,1674154257,0.0,61,27,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:50:57,2023-01-19
410,100,87,0,1674154259,0.0,13,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 18:50:59,2023-01-19
411,92,0,0,1674154260,0.0,100,8,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:51:00,2023-01-19
412,92,72,0,1674154261,0.0,28,8,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:51:01,2023-01-19
413,100,91,0,1674154275,0.0,9,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 18:51:15,2023-01-19
414,100,84,288,1674154275,0.0,16,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 18:51:15,2023-01-19
415,100,65,0,1674154276,0.0,35,0,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:51:16,2023-01-19
416,81,65,0,1674154284,0.0,35,19,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:51:24,2023-01-19
417,90,0,0,1674154561,0.0,100,10,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:56:01,2023-01-19
418,90,71,0,1674154561,0.0,29,10,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 18:56:01,2023-01-19
419,100,86,0,1674154561,0.0,14,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 18:56:01,2023-01-19
420,72,0,0,1674154563,0.0,100,28,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:56:03,2023-01-19
421,72,37,0,1674154564,0.0,63,28,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 18:56:04,2023-01-19
422,100,92,0,1674154582,0.0,8,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 18:56:22,2023-01-19
423,81,66,0,1674154582,0.0,34,19,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:56:22,2023-01-19
424,83,66,0,1674154590,0.0,34,17,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:56:30,2023-01-19
425,90,66,0,1674154727,0.0,34,10,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 18:58:47,2023-01-19
426,90,63,0,1674154885,0.0,37,10,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:01:25,2023-01-19
427,73,0,0,1674154885,0.0,100,27,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:01:25,2023-01-19
428,100,91,0,1674154886,0.0,9,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 19:01:26,2023-01-19
429,73,39,0,1674154886,0.0,61,27,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:01:26,2023-01-19
430,94,0,0,1674154886,0.0,100,6,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:01:26,2023-01-19
431,100,88,0,1674154886,0.0,12,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 19:01:26,2023-01-19
432,94,73,0,1674154887,0.0,27,6,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:01:27,2023-01-19
433,100,83,288,1674154888,0.0,17,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 19:01:28,2023-01-19
434,80,63,0,1674154893,0.0,37,20,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:01:33,2023-01-19
435,87,63,0,1674155123,0.0,37,13,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:05:23,2023-01-19
436,72,0,0,1674155188,0.0,100,28,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:06:28,2023-01-19
437,95,0,0,1674155189,0.0,100,5,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:06:29,2023-01-19
438,95,73,0,1674155189,0.0,27,5,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:06:29,2023-01-19
439,72,39,0,1674155191,0.0,61,28,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:06:31,2023-01-19
440,79,63,0,1674155196,0.0,37,21,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:06:36,2023-01-19
441,79,56,0,1674155334,0.0,44,21,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:08:54,2023-01-19
442,100,73,0,1674155456,0.0,27,0,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:10:56,2023-01-19
443,99,73,0,1674155464,0.0,27,1,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:11:04,2023-01-19
444,100,90,0,1674155492,0.0,10,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 19:11:32,2023-01-19
445,79,53,0,1674155492,0.0,47,21,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:11:32,2023-01-19
446,99,77,0,1674155493,0.0,23,1,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:11:33,2023-01-19
447,100,80,288,1674155494,0.0,20,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 19:11:34,2023-01-19
448,74,0,0,1674155494,0.0,100,26,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:11:34,2023-01-19
449,100,90,0,1674155494,0.0,10,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 19:11:34,2023-01-19
450,74,45,0,1674155495,0.0,55,26,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:11:35,2023-01-19
451,76,53,0,1674155501,0.0,47,24,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:11:41,2023-01-19
452,74,38,0,1674155677,0.0,62,26,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:14:37,2023-01-19
453,98,77,0,1674155770,0.0,23,2,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:16:10,2023-01-19
454,100,89,0,1674155801,0.0,11,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 19:16:41,2023-01-19
455,78,0,0,1674155802,0.0,100,22,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:16:42,2023-01-19
456,78,59,0,1674155802,0.0,41,22,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:16:42,2023-01-19
457,100,91,0,1674155803,0.0,9,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 19:16:43,2023-01-19
458,72,0,0,1674155803,0.0,100,28,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:16:43,2023-01-19
459,98,75,0,1674155803,0.0,25,2,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:16:43,2023-01-19
460,100,82,288,1674155804,0.0,18,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 19:16:44,2023-01-19
461,72,40,0,1674155804,0.0,60,28,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:16:44,2023-01-19
462,72,33,0,1674156001,0.0,67,28,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:20:01,2023-01-19
463,85,59,0,1674156015,0.0,41,15,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:20:15,2023-01-19
464,93,75,0,1674156074,0.0,25,7,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:21:14,2023-01-19
465,100,84,288,1674156104,0.0,16,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 19:21:44,2023-01-19
466,71,0,0,1674156124,0.0,100,29,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:22:04,2023-01-19
467,100,88,0,1674156127,0.0,12,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 19:22:07,2023-01-19
468,71,36,0,1674156128,0.0,64,29,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:22:08,2023-01-19
469,93,73,0,1674156128,0.0,27,7,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:22:08,2023-01-19
470,100,92,0,1674156131,0.0,8,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-19 19:22:11,2023-01-19
471,79,0,0,1674156131,0.0,100,21,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:22:11,2023-01-19
472,79,63,0,1674156132,0.0,37,21,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:22:12,2023-01-19
473,86,63,0,1674156292,0.0,37,14,0,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 19:24:52,2023-01-19
474,95,73,0,1674156375,0.0,27,5,0,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 19:26:15,2023-01-19
475,70,0,0,1674156432,0.0,100,30,0,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 19:27:12,2023-01-19
