,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2365,99,95,0,1664412471,0.0,5,1,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:47:51,2022-09-29
2366,99,95,0,1664412471,0.0,5,1,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:47:51,2022-09-29
2367,68,12,303,1664412471,0.0,88,32,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:47:51,2022-09-29
2368,68,59,303,1664412471,0.0,41,32,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:47:51,2022-09-29
2369,64,59,303,1664412471,0.0,41,36,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:47:51,2022-09-29
2370,64,59,303,1664412471,0.0,41,36,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:47:51,2022-09-29
2371,95,94,464,1664412471,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:47:51,2022-09-29
2372,95,94,464,1664412471,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:47:51,2022-09-29
2373,95,94,464,1664412471,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:47:51,2022-09-29
2374,95,94,464,1664412471,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:47:51,2022-09-29
2375,95,94,464,1664412471,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:47:51,2022-09-29
2376,95,93,464,1664412471,0.0,7,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:47:51,2022-09-29
2377,95,93,464,1664412471,0.0,7,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:47:51,2022-09-29
2378,84,78,0,1664412473,0.0,22,16,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:47:53,2022-09-29
2379,84,78,0,1664412473,0.0,22,16,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:47:53,2022-09-29
2380,84,78,0,1664412473,0.0,22,16,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:47:53,2022-09-29
2381,84,78,0,1664412473,0.0,22,16,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:47:53,2022-09-29
2382,82,78,0,1664412473,0.0,22,18,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:47:53,2022-09-29
2383,84,78,0,1664412473,0.0,22,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:47:53,2022-09-29
2384,84,80,0,1664412473,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:47:53,2022-09-29
2385,84,80,0,1664412473,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:47:53,2022-09-29
2386,84,80,0,1664412473,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:47:53,2022-09-29
2387,91,86,0,1664412473,0.0,14,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:47:53,2022-09-29
2388,91,87,0,1664412473,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:47:53,2022-09-29
2389,91,87,0,1664412473,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:47:53,2022-09-29
2390,97,91,0,1664412473,0.0,9,3,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:47:53,2022-09-29
2391,97,92,0,1664412473,0.0,8,3,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:47:53,2022-09-29
2392,97,92,0,1664412473,0.0,8,3,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:47:53,2022-09-29
2393,97,92,0,1664412473,0.0,8,3,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:47:53,2022-09-29
2394,96,92,0,1664412473,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:47:53,2022-09-29
2395,64,59,303,1664412473,0.0,41,36,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:47:53,2022-09-29
2396,64,59,303,1664412473,0.0,41,36,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:47:53,2022-09-29
2397,95,94,464,1664412473,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:47:53,2022-09-29
2398,95,94,464,1664412473,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:47:53,2022-09-29
2399,95,94,464,1664412473,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:47:53,2022-09-29
2400,95,94,464,1664412474,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:47:54,2022-09-29
2401,84,80,0,1664412518,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:48:38,2022-09-29
2402,96,92,0,1664412518,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:48:38,2022-09-29
2403,96,92,0,1664412518,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:48:38,2022-09-29
2404,96,92,0,1664412518,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:48:38,2022-09-29
2405,99,95,0,1664412518,0.0,5,1,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:48:38,2022-09-29
2406,64,59,303,1664412518,0.0,41,36,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:48:38,2022-09-29
2407,64,59,303,1664412518,0.0,41,36,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:48:38,2022-09-29
2408,64,59,303,1664412519,0.0,41,36,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:48:39,2022-09-29
2409,82,78,0,1664412520,0.0,22,18,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:48:40,2022-09-29
2410,82,78,0,1664412520,0.0,22,18,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:48:40,2022-09-29
2411,82,78,0,1664412520,0.0,22,18,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:48:40,2022-09-29
2412,82,78,0,1664412520,0.0,22,18,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:48:40,2022-09-29
2413,82,78,0,1664412520,0.0,22,18,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:48:40,2022-09-29
2414,84,80,0,1664412520,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:48:40,2022-09-29
2415,84,80,0,1664412520,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:48:40,2022-09-29
2416,84,80,0,1664412520,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:48:40,2022-09-29
2417,84,80,0,1664412520,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:48:40,2022-09-29
2418,91,87,0,1664412520,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:48:40,2022-09-29
2419,91,87,0,1664412520,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:48:40,2022-09-29
2420,91,87,0,1664412520,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:48:40,2022-09-29
2421,96,92,0,1664412520,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:48:40,2022-09-29
2422,96,92,0,1664412520,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:48:40,2022-09-29
2423,95,94,464,1664412520,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:48:40,2022-09-29
2424,95,94,464,1664412520,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:48:40,2022-09-29
2425,95,94,464,1664412520,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:48:40,2022-09-29
2426,95,94,464,1664412520,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:48:40,2022-09-29
2427,84,80,0,1664412584,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:49:44,2022-09-29
2428,84,80,0,1664412584,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:49:44,2022-09-29
2429,84,80,0,1664412584,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:49:44,2022-09-29
2430,84,80,0,1664412584,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:49:44,2022-09-29
2431,84,80,0,1664412584,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:49:44,2022-09-29
2432,96,92,0,1664412584,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:49:44,2022-09-29
2433,96,92,0,1664412584,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:49:44,2022-09-29
2434,96,92,0,1664412584,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:49:44,2022-09-29
2435,96,92,0,1664412584,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:49:44,2022-09-29
2436,99,95,0,1664412584,0.0,5,1,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:49:44,2022-09-29
2437,64,59,303,1664412584,0.0,41,36,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:44,2022-09-29
2438,95,94,464,1664412584,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:49:44,2022-09-29
2439,95,94,464,1664412584,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:49:44,2022-09-29
2440,95,94,464,1664412584,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:49:44,2022-09-29
2441,95,94,464,1664412584,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:49:44,2022-09-29
2442,82,78,0,1664412586,0.0,22,18,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:49:46,2022-09-29
2443,82,78,0,1664412586,0.0,22,18,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:49:46,2022-09-29
2444,82,78,0,1664412586,0.0,22,18,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:49:46,2022-09-29
2445,82,78,0,1664412586,0.0,22,18,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:49:46,2022-09-29
2446,82,78,0,1664412586,0.0,22,18,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:49:46,2022-09-29
2447,84,80,0,1664412586,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:49:46,2022-09-29
2448,91,87,0,1664412586,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:49:46,2022-09-29
2449,91,87,0,1664412586,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:49:46,2022-09-29
2450,91,87,0,1664412586,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:49:46,2022-09-29
2451,91,87,0,1664412586,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:49:46,2022-09-29
2452,91,87,0,1664412586,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:49:46,2022-09-29
2453,91,87,0,1664412586,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:49:46,2022-09-29
2454,91,87,0,1664412586,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:49:46,2022-09-29
2455,91,86,0,1664412586,0.0,14,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:49:46,2022-09-29
2456,96,92,0,1664412586,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:49:46,2022-09-29
2457,96,92,0,1664412586,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:49:46,2022-09-29
2458,96,92,0,1664412586,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:49:46,2022-09-29
2459,99,95,0,1664412586,0.0,5,1,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:49:46,2022-09-29
2460,99,95,0,1664412586,0.0,5,1,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:49:46,2022-09-29
2461,64,59,303,1664412586,0.0,41,36,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:46,2022-09-29
2462,66,59,303,1664412586,0.0,41,34,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:46,2022-09-29
2463,66,59,303,1664412586,0.0,41,34,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:46,2022-09-29
2464,73,59,303,1664412586,0.0,41,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:46,2022-09-29
2465,73,59,303,1664412586,0.0,41,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:46,2022-09-29
2466,73,59,303,1664412586,0.0,41,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:46,2022-09-29
2467,73,57,303,1664412586,0.0,43,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:46,2022-09-29
2468,73,12,303,1664412586,0.0,88,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:46,2022-09-29
2469,95,94,464,1664412586,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:49:46,2022-09-29
2470,95,94,464,1664412586,0.0,6,5,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:49:46,2022-09-29
2471,96,92,0,1664412587,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:49:47,2022-09-29
2472,82,78,0,1664412588,0.0,22,18,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:49:48,2022-09-29
2473,84,80,0,1664412588,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:49:48,2022-09-29
2474,91,86,0,1664412588,0.0,14,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:49:48,2022-09-29
2475,91,86,0,1664412588,0.0,14,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:49:48,2022-09-29
2476,90,86,0,1664412588,0.0,14,10,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:49:48,2022-09-29
2477,90,86,0,1664412588,0.0,14,10,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:49:48,2022-09-29
2478,73,56,303,1664412588,0.0,44,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:48,2022-09-29
2479,67,56,303,1664412588,0.0,44,33,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:48,2022-09-29
2480,65,56,303,1664412588,0.0,44,35,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:48,2022-09-29
2481,65,56,303,1664412588,0.0,44,35,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:48,2022-09-29
2482,98,95,0,1664412589,0.0,5,2,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:49:49,2022-09-29
2483,65,58,303,1664412589,0.0,42,35,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:49,2022-09-29
2484,65,60,303,1664412589,0.0,40,35,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:49:49,2022-09-29
2485,84,80,0,1664412713,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:51:53,2022-09-29
2486,84,80,0,1664412713,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:51:53,2022-09-29
2487,84,80,0,1664412713,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:51:53,2022-09-29
2488,84,80,0,1664412819,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:53:39,2022-09-29
2489,84,80,0,1664412819,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:53:39,2022-09-29
2490,84,80,0,1664412819,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:53:39,2022-09-29
2491,84,78,99,1664412827,99.0,22,16,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:53:47,2022-09-29
2492,98,94,228,1664412835,228.0,6,2,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:53:55,2022-09-29
2493,98,94,464,1664412846,0.0,6,2,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:54:06,2022-09-29
2494,96,94,464,1664412855,0.0,6,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:54:15,2022-09-29
2495,84,78,99,1664412876,0.0,22,16,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:54:36,2022-09-29
2496,84,78,99,1664412876,0.0,22,16,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:54:36,2022-09-29
2497,84,78,99,1664412876,0.0,22,16,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:54:36,2022-09-29
2498,84,78,99,1664412876,0.0,22,16,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:54:36,2022-09-29
2499,84,78,99,1664412876,0.0,22,16,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:54:36,2022-09-29
2500,84,78,99,1664412876,0.0,22,16,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:54:36,2022-09-29
2501,84,78,99,1664412876,0.0,22,16,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:54:36,2022-09-29
2502,84,80,0,1664412876,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:54:36,2022-09-29
2503,84,80,0,1664412876,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:54:36,2022-09-29
2504,84,80,0,1664412876,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:54:36,2022-09-29
2505,98,94,228,1664412876,0.0,6,2,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:54:36,2022-09-29
2506,98,94,228,1664412876,0.0,6,2,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:54:36,2022-09-29
2507,98,94,228,1664412876,0.0,6,2,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:54:36,2022-09-29
2508,98,94,228,1664412876,0.0,6,2,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:54:36,2022-09-29
2509,97,94,228,1664412876,0.0,6,3,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:54:36,2022-09-29
2510,84,78,99,1664412877,0.0,22,16,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:54:37,2022-09-29
2511,84,79,99,1664412877,0.0,21,16,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:54:37,2022-09-29
2512,84,79,99,1664412877,0.0,21,16,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:54:37,2022-09-29
2513,86,80,104,1664412898,104.0,20,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:54:58,2022-09-29
2514,84,79,99,1664413004,0.0,21,16,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:56:44,2022-09-29
2515,86,79,99,1664413004,0.0,21,14,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:56:44,2022-09-29
2516,90,86,0,1664413004,0.0,14,10,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:56:44,2022-09-29
2517,91,86,0,1664413004,0.0,14,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:56:44,2022-09-29
2518,96,92,0,1664413004,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:56:44,2022-09-29
2519,96,92,0,1664413004,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:56:44,2022-09-29
2520,96,92,0,1664413004,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:56:44,2022-09-29
2521,96,92,0,1664413004,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:56:44,2022-09-29
2522,97,94,228,1664413004,0.0,6,3,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:56:44,2022-09-29
