,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3971,5,3,111,1662725499,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:11:39,2022-09-09
3972,5,3,111,1662725499,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:11:39,2022-09-09
3973,5,3,111,1662725500,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:11:40,2022-09-09
3974,5,3,111,1662725504,117.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:11:44,2022-09-09
3975,5,3,111,1662725508,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:11:48,2022-09-09
3976,5,3,111,1662725508,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:11:48,2022-09-09
3977,5,3,111,1662725512,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:11:52,2022-09-09
3978,5,3,111,1662725512,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:11:52,2022-09-09
3979,5,3,111,1662725517,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:11:57,2022-09-09
3980,5,3,111,1662725521,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:01,2022-09-09
3981,5,3,111,1662725525,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:05,2022-09-09
3982,5,3,111,1662725525,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:05,2022-09-09
3983,5,3,111,1662725529,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:09,2022-09-09
3984,5,3,111,1662725531,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:11,2022-09-09
3985,5,3,111,1662725534,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:14,2022-09-09
3986,5,3,111,1662725538,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:18,2022-09-09
3987,5,3,111,1662725542,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:22,2022-09-09
3988,5,3,111,1662725542,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:22,2022-09-09
3989,5,3,111,1662725546,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:26,2022-09-09
3990,5,3,111,1662725546,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:26,2022-09-09
3991,5,3,111,1662725550,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:30,2022-09-09
3992,5,3,111,1662725551,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:31,2022-09-09
3993,5,3,111,1662725555,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:35,2022-09-09
3994,5,3,111,1662725555,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:35,2022-09-09
3995,5,3,111,1662725559,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:39,2022-09-09
3996,5,3,111,1662725559,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:39,2022-09-09
3997,5,3,111,1662725563,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:43,2022-09-09
3998,5,3,111,1662725565,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:45,2022-09-09
3999,5,3,111,1662725568,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:48,2022-09-09
4000,5,3,111,1662725572,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:52,2022-09-09
4001,5,3,111,1662725572,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:52,2022-09-09
4002,5,3,111,1662725577,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:12:57,2022-09-09
4003,5,3,111,1662725581,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:01,2022-09-09
4004,5,3,111,1662725585,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:05,2022-09-09
4005,5,3,111,1662725589,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:09,2022-09-09
4006,5,3,111,1662725593,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:13,2022-09-09
4007,5,3,111,1662725597,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:17,2022-09-09
4008,5,3,111,1662725601,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:21,2022-09-09
4009,5,3,111,1662725601,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:21,2022-09-09
4010,5,3,111,1662725605,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:25,2022-09-09
4011,5,3,111,1662725605,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:25,2022-09-09
4012,5,3,111,1662725609,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:29,2022-09-09
4013,5,3,111,1662725609,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:29,2022-09-09
4014,5,3,111,1662725613,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:33,2022-09-09
4015,5,3,111,1662725613,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:33,2022-09-09
4016,5,3,111,1662725616,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:36,2022-09-09
4017,5,3,111,1662725616,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:36,2022-09-09
4018,5,3,111,1662725617,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:37,2022-09-09
4019,5,3,111,1662725619,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:39,2022-09-09
4020,5,3,111,1662725621,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:41,2022-09-09
4021,5,3,111,1662725622,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:42,2022-09-09
4022,5,3,111,1662725625,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:45,2022-09-09
4023,5,3,111,1662725627,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:47,2022-09-09
4024,5,3,111,1662725630,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:50,2022-09-09
4025,5,3,111,1662725634,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:54,2022-09-09
4026,5,3,111,1662725638,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:13:58,2022-09-09
4027,5,3,111,1662725642,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:02,2022-09-09
4028,5,3,111,1662725646,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:06,2022-09-09
4029,5,3,111,1662725650,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:10,2022-09-09
4030,5,3,111,1662725654,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:14,2022-09-09
4031,5,3,111,1662725654,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:14,2022-09-09
4032,5,3,111,1662725658,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:18,2022-09-09
4033,5,3,111,1662725658,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:18,2022-09-09
4034,5,3,111,1662725662,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:22,2022-09-09
4035,5,3,111,1662725662,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:22,2022-09-09
4036,5,1,111,1662725664,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:24,2022-09-09
4037,5,1,111,1662725666,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:26,2022-09-09
4038,5,1,111,1662725666,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:26,2022-09-09
4039,5,1,111,1662725670,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:30,2022-09-09
4040,5,1,111,1662725672,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:32,2022-09-09
4041,5,1,111,1662725674,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:34,2022-09-09
4042,5,1,111,1662725676,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:36,2022-09-09
4043,5,1,111,1662725678,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:38,2022-09-09
4044,5,1,111,1662725679,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:39,2022-09-09
4045,5,1,111,1662725682,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:42,2022-09-09
4046,5,1,111,1662725683,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:43,2022-09-09
4047,5,1,111,1662725687,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:47,2022-09-09
4048,5,1,111,1662725691,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:51,2022-09-09
4049,5,1,111,1662725695,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:55,2022-09-09
4050,5,1,111,1662725699,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:14:59,2022-09-09
4051,5,1,111,1662725703,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:03,2022-09-09
4052,5,1,111,1662725707,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:07,2022-09-09
4053,5,1,111,1662725707,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:07,2022-09-09
4054,5,1,111,1662725711,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:11,2022-09-09
4055,5,1,111,1662725712,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:12,2022-09-09
4056,5,1,111,1662725716,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:16,2022-09-09
4057,5,1,111,1662725720,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:20,2022-09-09
4058,5,1,111,1662725724,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:24,2022-09-09
4059,5,1,111,1662725728,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:28,2022-09-09
4060,5,1,111,1662725732,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:32,2022-09-09
4061,5,1,111,1662725736,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:36,2022-09-09
4062,5,1,111,1662725740,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:40,2022-09-09
4063,5,1,111,1662725744,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:44,2022-09-09
4064,5,1,111,1662725744,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:44,2022-09-09
4065,5,1,111,1662725748,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:48,2022-09-09
4066,5,1,111,1662725748,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:48,2022-09-09
4067,5,1,111,1662725752,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:52,2022-09-09
4068,5,1,111,1662725753,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:53,2022-09-09
4069,5,1,111,1662725756,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:56,2022-09-09
4070,5,1,111,1662725758,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:15:58,2022-09-09
4071,5,1,111,1662725761,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:01,2022-09-09
4072,5,1,111,1662725765,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:05,2022-09-09
4073,5,1,111,1662725765,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:05,2022-09-09
4074,5,1,111,1662725769,117.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:09,2022-09-09
4075,5,1,111,1662725773,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:13,2022-09-09
4076,5,1,111,1662725773,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:13,2022-09-09
4077,5,1,111,1662725777,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:17,2022-09-09
4078,5,1,111,1662725781,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:21,2022-09-09
4079,5,1,111,1662725784,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:24,2022-09-09
4080,5,1,111,1662725785,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:25,2022-09-09
4081,5,1,111,1662725788,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:28,2022-09-09
4082,5,1,111,1662725790,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:30,2022-09-09
4083,5,1,111,1662725793,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:33,2022-09-09
4084,5,1,111,1662725797,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:37,2022-09-09
4085,5,1,111,1662725801,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:41,2022-09-09
4086,5,1,111,1662725804,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:44,2022-09-09
4087,5,1,111,1662725804,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:44,2022-09-09
4088,5,1,111,1662725804,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:44,2022-09-09
4089,5,1,111,1662725804,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:44,2022-09-09
4090,5,1,111,1662725805,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:45,2022-09-09
4091,5,1,111,1662725805,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:45,2022-09-09
4092,5,1,111,1662725805,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:45,2022-09-09
4093,5,1,111,1662725805,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:45,2022-09-09
4094,5,1,111,1662725809,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:49,2022-09-09
4095,5,1,111,1662725813,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:53,2022-09-09
4096,5,1,111,1662725817,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:16:57,2022-09-09
4097,5,1,111,1662725821,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:01,2022-09-09
4098,5,1,111,1662725821,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:01,2022-09-09
4099,5,1,111,1662725825,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:05,2022-09-09
4100,5,1,111,1662725825,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:05,2022-09-09
4101,5,1,111,1662725829,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:09,2022-09-09
4102,5,1,111,1662725830,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:10,2022-09-09
4103,5,1,111,1662725833,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:13,2022-09-09
4104,5,1,111,1662725834,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:14,2022-09-09
4105,5,1,111,1662725837,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:17,2022-09-09
4106,5,1,111,1662725838,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:18,2022-09-09
4107,5,1,111,1662725841,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:21,2022-09-09
4108,5,1,111,1662725842,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:22,2022-09-09
4109,5,1,111,1662725845,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:25,2022-09-09
4110,5,1,111,1662725847,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:27,2022-09-09
4111,5,1,111,1662725849,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:29,2022-09-09
4112,5,1,111,1662725850,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:30,2022-09-09
4113,5,1,111,1662725854,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:34,2022-09-09
4114,5,1,111,1662725858,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:38,2022-09-09
4115,5,1,111,1662725862,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:42,2022-09-09
4116,5,1,111,1662725863,0.0,99,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:43,2022-09-09
4117,5,2,111,1662725864,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:44,2022-09-09
4118,5,2,111,1662725866,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:46,2022-09-09
4119,5,2,111,1662725870,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:50,2022-09-09
4120,5,2,111,1662725870,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:50,2022-09-09
4121,5,2,111,1662725874,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:54,2022-09-09
4122,5,2,111,1662725874,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:54,2022-09-09
4123,5,2,111,1662725878,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:17:58,2022-09-09
4124,5,2,111,1662725882,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:02,2022-09-09
4125,5,2,111,1662725886,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:06,2022-09-09
4126,5,2,111,1662725886,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:06,2022-09-09
4127,5,2,111,1662725890,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:10,2022-09-09
4128,5,2,111,1662725890,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:10,2022-09-09
4129,5,2,111,1662725894,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:14,2022-09-09
4130,5,2,111,1662725894,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:14,2022-09-09
4131,5,2,111,1662725898,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:18,2022-09-09
4132,5,2,111,1662725898,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:18,2022-09-09
4133,5,2,111,1662725902,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:22,2022-09-09
4134,5,2,111,1662725902,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:22,2022-09-09
4135,5,2,111,1662725907,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:27,2022-09-09
4136,5,2,111,1662725911,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:31,2022-09-09
4137,5,2,111,1662725911,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:31,2022-09-09
4138,5,2,111,1662725915,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:35,2022-09-09
4139,5,2,111,1662725915,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:35,2022-09-09
4140,5,2,111,1662725920,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:40,2022-09-09
4141,5,2,111,1662725924,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:44,2022-09-09
4142,5,2,111,1662725928,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:48,2022-09-09
4143,5,2,111,1662725928,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:48,2022-09-09
