,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2743,99,0,0,1681390466,0.0,100,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 12:54:26,2023-04-13
2744,99,1,0,1681390466,0.0,99,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 12:54:26,2023-04-13
2745,99,0,0,1681390466,0.0,100,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 12:54:26,2023-04-13
2746,99,0,0,1681390466,0.0,100,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 12:54:26,2023-04-13
2747,99,56,17,1681390480,0.0,44,1,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:54:40,2023-04-13
2748,99,95,75,1681390480,0.0,5,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:54:40,2023-04-13
2749,99,94,75,1681390480,0.0,6,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:54:40,2023-04-13
2750,99,0,75,1681390480,0.0,100,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:54:40,2023-04-13
2751,68,59,3,1681390480,0.0,41,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:40,2023-04-13
2752,100,59,3,1681390480,0.0,41,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:40,2023-04-13
2753,100,56,3,1681390480,0.0,44,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:40,2023-04-13
2754,100,1,3,1681390480,0.0,99,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:40,2023-04-13
2755,64,56,17,1681390481,0.0,44,36,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:54:41,2023-04-13
2756,62,56,17,1681390481,0.0,44,38,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:54:41,2023-04-13
2757,60,56,17,1681390481,0.0,44,40,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:54:41,2023-04-13
2758,84,0,0,1681390481,0.0,100,16,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:54:41,2023-04-13
2759,83,0,0,1681390481,0.0,100,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:54:41,2023-04-13
2760,83,76,0,1681390481,0.0,24,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:54:41,2023-04-13
2761,83,78,0,1681390481,0.0,22,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:54:41,2023-04-13
2762,99,1,75,1681390481,0.0,99,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:54:41,2023-04-13
2763,99,0,0,1681390481,0.0,100,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:54:41,2023-04-13
2764,99,5,0,1681390481,0.0,95,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:54:41,2023-04-13
2765,99,1,0,1681390481,0.0,99,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:54:41,2023-04-13
2766,99,6,0,1681390481,0.0,94,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:54:41,2023-04-13
2767,100,2,3,1681390481,0.0,98,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:41,2023-04-13
2768,69,2,3,1681390481,0.0,98,31,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:41,2023-04-13
2769,69,60,3,1681390481,0.0,40,31,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:41,2023-04-13
2770,69,62,3,1681390481,0.0,38,31,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:41,2023-04-13
2771,60,52,17,1681390496,0.0,48,40,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:54:56,2023-04-13
2772,60,0,17,1681390496,0.0,100,40,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:54:56,2023-04-13
2773,83,76,0,1681390496,0.0,24,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:54:56,2023-04-13
2774,100,62,3,1681390496,0.0,38,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:56,2023-04-13
2775,100,60,3,1681390496,0.0,40,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:56,2023-04-13
2776,60,1,17,1681390497,0.0,99,40,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:54:57,2023-04-13
2777,60,55,17,1681390497,0.0,45,40,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:54:57,2023-04-13
2778,60,56,17,1681390497,0.0,44,40,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:54:57,2023-04-13
2779,83,79,0,1681390497,0.0,21,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:54:57,2023-04-13
2780,99,95,75,1681390497,0.0,5,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:54:57,2023-04-13
2781,70,60,3,1681390497,0.0,40,30,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:57,2023-04-13
2782,66,60,3,1681390497,0.0,40,34,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:57,2023-04-13
2783,66,62,3,1681390497,0.0,38,34,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:54:57,2023-04-13
2784,85,79,0,1681390528,0.0,21,15,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:55:28,2023-04-13
2785,86,79,0,1681390528,0.0,21,14,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:55:28,2023-04-13
2786,86,77,0,1681390528,0.0,23,14,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:55:28,2023-04-13
2787,84,77,0,1681390528,0.0,23,16,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:55:28,2023-04-13
2788,84,80,0,1681390528,0.0,20,16,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:55:28,2023-04-13
2789,99,94,75,1681390528,0.0,6,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:55:28,2023-04-13
2790,99,0,75,1681390528,0.0,100,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:55:28,2023-04-13
2791,99,1,75,1681390528,0.0,99,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:55:28,2023-04-13
2792,68,62,3,1681390528,0.0,38,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:55:28,2023-04-13
2793,68,57,3,1681390528,0.0,43,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:55:28,2023-04-13
2794,68,1,3,1681390528,0.0,99,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:55:28,2023-04-13
2795,66,1,3,1681390528,0.0,99,34,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:55:28,2023-04-13
2796,66,56,3,1681390528,0.0,44,34,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:55:28,2023-04-13
2797,66,59,3,1681390528,0.0,41,34,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:55:28,2023-04-13
2798,62,56,17,1681390554,0.0,44,38,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:55:54,2023-04-13
2799,99,56,17,1681390554,0.0,44,1,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:55:54,2023-04-13
2800,61,56,17,1681390554,0.0,44,39,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:55:54,2023-04-13
2801,86,80,0,1681390554,0.0,20,14,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:55:54,2023-04-13
2802,86,78,0,1681390554,0.0,22,14,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:55:54,2023-04-13
2803,85,78,0,1681390554,0.0,22,15,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:55:54,2023-04-13
2804,85,79,0,1681390554,0.0,21,15,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:55:54,2023-04-13
2805,85,81,0,1681390554,0.0,19,15,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:55:54,2023-04-13
2806,99,0,0,1681390554,0.0,100,1,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 12:55:54,2023-04-13
2807,66,56,3,1681390554,0.0,44,34,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:55:54,2023-04-13
2808,64,56,3,1681390554,0.0,44,36,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:55:54,2023-04-13
2809,64,59,3,1681390554,0.0,41,36,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:55:54,2023-04-13
2810,99,0,0,1681390554,0.0,100,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 12:55:54,2023-04-13
2811,99,1,0,1681390554,0.0,99,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 12:55:54,2023-04-13
2812,63,56,17,1681390601,0.0,44,37,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:56:41,2023-04-13
2813,61,56,17,1681390601,0.0,44,39,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:56:41,2023-04-13
2814,85,79,0,1681390601,0.0,21,15,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:56:41,2023-04-13
2815,85,78,0,1681390601,0.0,22,15,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:56:41,2023-04-13
2816,82,78,0,1681390601,0.0,22,18,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:56:41,2023-04-13
2817,99,0,75,1681390601,0.0,100,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:56:41,2023-04-13
2818,99,1,75,1681390601,0.0,99,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:56:41,2023-04-13
2819,99,0,0,1681390601,0.0,100,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:56:41,2023-04-13
2820,99,6,0,1681390601,0.0,94,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:56:41,2023-04-13
2821,99,0,0,1681390601,0.0,100,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:56:41,2023-04-13
2822,99,7,0,1681390601,0.0,93,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:56:41,2023-04-13
2823,100,59,3,1681390601,0.0,41,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:56:41,2023-04-13
2824,100,56,3,1681390601,0.0,44,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:56:41,2023-04-13
2825,100,1,3,1681390601,0.0,99,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:56:41,2023-04-13
2826,100,2,3,1681390601,0.0,98,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:56:41,2023-04-13
2827,70,2,3,1681390601,0.0,98,30,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:56:41,2023-04-13
2828,68,2,3,1681390601,0.0,98,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:56:41,2023-04-13
2829,68,62,3,1681390601,0.0,38,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:56:41,2023-04-13
2830,68,64,3,1681390601,0.0,36,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:56:41,2023-04-13
2831,82,76,0,1681390610,0.0,24,18,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:56:50,2023-04-13
2832,82,75,0,1681390610,0.0,25,18,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:56:50,2023-04-13
2833,82,77,0,1681390610,0.0,23,18,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:56:50,2023-04-13
2834,98,1,75,1681390610,0.0,99,2,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:56:50,2023-04-13
2835,98,95,75,1681390610,0.0,5,2,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:56:50,2023-04-13
2836,72,64,3,1681390610,0.0,36,28,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:56:50,2023-04-13
2837,72,62,3,1681390610,0.0,38,28,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:56:50,2023-04-13
2838,72,64,3,1681390610,0.0,36,28,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:56:50,2023-04-13
2839,61,54,17,1681390641,0.0,46,39,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:21,2023-04-13
2840,61,0,17,1681390641,0.0,100,39,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:21,2023-04-13
2841,59,0,17,1681390641,0.0,100,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:21,2023-04-13
2842,59,53,17,1681390641,0.0,47,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:21,2023-04-13
2843,59,55,17,1681390641,0.0,45,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:21,2023-04-13
2844,83,77,0,1681390641,0.0,23,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:21,2023-04-13
2845,81,77,0,1681390641,0.0,23,19,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:21,2023-04-13
2846,72,66,3,1681390641,0.0,34,28,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:21,2023-04-13
2847,59,53,17,1681390657,0.0,47,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:37,2023-04-13
2848,59,0,17,1681390657,0.0,100,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:37,2023-04-13
2849,59,54,17,1681390657,0.0,46,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:37,2023-04-13
2850,83,77,0,1681390657,0.0,23,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:37,2023-04-13
2851,83,75,0,1681390657,0.0,25,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:37,2023-04-13
2852,83,73,0,1681390657,0.0,27,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:37,2023-04-13
2853,83,0,0,1681390657,0.0,100,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:37,2023-04-13
2854,83,1,0,1681390657,0.0,99,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:37,2023-04-13
2855,83,77,0,1681390657,0.0,23,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:37,2023-04-13
2856,83,79,0,1681390657,0.0,21,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:37,2023-04-13
2857,99,95,75,1681390657,0.0,5,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:57:37,2023-04-13
2858,99,96,75,1681390657,0.0,4,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:57:37,2023-04-13
2859,73,66,3,1681390657,0.0,34,27,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:37,2023-04-13
2860,100,66,3,1681390657,0.0,34,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:37,2023-04-13
2861,100,64,3,1681390657,0.0,36,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:37,2023-04-13
2862,100,1,3,1681390657,0.0,99,0,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:37,2023-04-13
2863,68,1,3,1681390657,0.0,99,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:37,2023-04-13
2864,68,2,3,1681390657,0.0,98,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:37,2023-04-13
2865,68,61,3,1681390657,0.0,39,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:37,2023-04-13
2866,59,0,17,1681390673,0.0,100,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:53,2023-04-13
2867,59,1,17,1681390673,0.0,99,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:53,2023-04-13
2868,59,51,17,1681390673,0.0,49,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:53,2023-04-13
2869,59,53,17,1681390673,0.0,47,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:53,2023-04-13
2870,59,55,17,1681390673,0.0,45,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:57:53,2023-04-13
2871,85,79,0,1681390673,0.0,21,15,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:53,2023-04-13
2872,85,76,0,1681390673,0.0,24,15,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:53,2023-04-13
2873,82,76,0,1681390673,0.0,24,18,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:53,2023-04-13
2874,82,78,0,1681390673,0.0,22,18,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:57:53,2023-04-13
2875,99,0,75,1681390673,0.0,100,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:57:53,2023-04-13
2876,99,1,75,1681390673,0.0,99,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:57:53,2023-04-13
2877,70,61,3,1681390673,0.0,39,30,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:53,2023-04-13
2878,70,59,3,1681390673,0.0,41,30,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:53,2023-04-13
2879,70,1,3,1681390673,0.0,99,30,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:53,2023-04-13
2880,70,2,3,1681390673,0.0,98,30,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:53,2023-04-13
2881,68,2,3,1681390673,0.0,98,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:53,2023-04-13
2882,68,60,3,1681390673,0.0,40,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:53,2023-04-13
2883,68,62,3,1681390673,0.0,38,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:53,2023-04-13
2884,68,64,3,1681390673,0.0,36,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:57:53,2023-04-13
2885,59,52,17,1681390725,0.0,48,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:58:45,2023-04-13
2886,59,54,17,1681390725,0.0,46,41,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 12:58:45,2023-04-13
2887,84,78,0,1681390725,0.0,22,16,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:58:45,2023-04-13
2888,85,78,0,1681390725,0.0,22,15,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:58:45,2023-04-13
2889,83,78,0,1681390725,0.0,22,17,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 12:58:45,2023-04-13
2890,99,0,75,1681390725,0.0,100,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:58:45,2023-04-13
2891,99,1,75,1681390725,0.0,99,1,25,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 12:58:45,2023-04-13
2892,99,0,0,1681390725,0.0,100,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:58:45,2023-04-13
2893,99,0,0,1681390725,0.0,100,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:58:45,2023-04-13
2894,99,8,0,1681390725,0.0,92,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:58:45,2023-04-13
2895,99,0,0,1681390725,0.0,100,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:58:45,2023-04-13
2896,99,2,0,1681390725,0.0,98,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:58:45,2023-04-13
2897,99,1,0,1681390725,0.0,99,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:58:45,2023-04-13
2898,99,3,0,1681390725,0.0,97,1,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 12:58:45,2023-04-13
2899,99,0,0,1681390725,0.0,100,1,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 12:58:45,2023-04-13
2900,70,64,3,1681390725,0.0,36,30,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:58:45,2023-04-13
2901,70,62,3,1681390725,0.0,38,30,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:58:45,2023-04-13
2902,70,1,3,1681390725,0.0,99,30,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:58:45,2023-04-13
2903,68,1,3,1681390725,0.0,99,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:58:45,2023-04-13
2904,68,61,3,1681390725,0.0,39,32,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 12:58:45,2023-04-13
2905,99,0,0,1681390725,0.0,100,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 12:58:45,2023-04-13
2906,99,1,0,1681390725,0.0,99,1,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 12:58:45,2023-04-13
