,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13919,89,88,292,1662555605,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:05,2022-09-07
13920,89,88,292,1662555605,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:05,2022-09-07
13921,42,39,388,1662555605,0.0,61,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:05,2022-09-07
13922,81,77,893,1662555605,0.0,23,19,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:05,2022-09-07
13923,89,88,292,1662555606,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:06,2022-09-07
13924,42,36,388,1662555606,0.0,64,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:06,2022-09-07
13925,42,39,388,1662555606,0.0,61,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:06,2022-09-07
13926,81,77,893,1662555606,0.0,23,19,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:06,2022-09-07
13927,100,1,0,1662555606,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:06,2022-09-07
13928,81,77,893,1662555607,0.0,23,19,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:07,2022-09-07
13929,81,77,893,1662555607,0.0,23,19,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:07,2022-09-07
13930,100,96,0,1662555607,0.0,4,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:07,2022-09-07
13931,100,98,115,1662555610,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:00:10,2022-09-07
13932,89,88,292,1662555610,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:10,2022-09-07
13933,42,39,388,1662555610,0.0,61,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:10,2022-09-07
13934,89,88,292,1662555611,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:11,2022-09-07
13935,89,88,292,1662555611,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:11,2022-09-07
13936,42,36,388,1662555611,0.0,64,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:11,2022-09-07
13937,42,36,388,1662555611,0.0,64,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:11,2022-09-07
13938,42,39,388,1662555611,0.0,61,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:11,2022-09-07
13939,81,77,893,1662555611,0.0,23,19,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:11,2022-09-07
13940,80,77,893,1662555611,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:11,2022-09-07
13941,80,77,893,1662555612,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:12,2022-09-07
13942,80,77,893,1662555612,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:12,2022-09-07
13943,100,1,0,1662555612,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:12,2022-09-07
13944,100,96,0,1662555612,0.0,4,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:12,2022-09-07
13945,100,98,115,1662555615,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:00:15,2022-09-07
13946,89,88,292,1662555615,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:15,2022-09-07
13947,89,88,292,1662555615,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:15,2022-09-07
13948,42,39,388,1662555615,0.0,61,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:15,2022-09-07
13949,89,88,292,1662555616,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:16,2022-09-07
13950,42,36,388,1662555616,0.0,64,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:16,2022-09-07
13951,42,36,388,1662555616,0.0,64,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:16,2022-09-07
13952,42,38,388,1662555616,0.0,62,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:16,2022-09-07
13953,80,77,893,1662555616,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:16,2022-09-07
13954,80,77,893,1662555617,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:17,2022-09-07
13955,80,78,893,1662555617,0.0,22,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:17,2022-09-07
13956,100,1,0,1662555617,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:17,2022-09-07
13957,100,96,0,1662555617,0.0,4,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:17,2022-09-07
13958,100,98,115,1662555620,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:00:20,2022-09-07
13959,89,88,292,1662555620,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:20,2022-09-07
13960,89,88,292,1662555620,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:20,2022-09-07
13961,42,38,388,1662555620,0.0,62,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:20,2022-09-07
13962,89,88,292,1662555621,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:21,2022-09-07
13963,42,36,388,1662555621,0.0,64,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:21,2022-09-07
13964,42,36,388,1662555621,0.0,64,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:21,2022-09-07
13965,42,39,388,1662555621,0.0,61,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:21,2022-09-07
13966,80,77,893,1662555621,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:21,2022-09-07
13967,80,77,893,1662555622,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:22,2022-09-07
13968,80,77,893,1662555622,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:22,2022-09-07
13969,100,1,0,1662555622,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:22,2022-09-07
13970,100,96,0,1662555622,0.0,4,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:22,2022-09-07
13971,100,98,115,1662555625,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:00:25,2022-09-07
13972,89,88,292,1662555625,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:25,2022-09-07
13973,89,88,299,1662555625,2253.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:25,2022-09-07
13974,89,88,299,1662555625,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:25,2022-09-07
13975,42,39,388,1662555625,0.0,61,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:25,2022-09-07
13976,42,36,388,1662555626,0.0,64,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:26,2022-09-07
13977,42,38,388,1662555626,0.0,62,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:26,2022-09-07
13978,80,77,893,1662555626,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:26,2022-09-07
13979,80,77,893,1662555626,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:26,2022-09-07
13980,80,77,886,1662555626,7.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:26,2022-09-07
13981,100,1,0,1662555626,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:26,2022-09-07
13982,100,97,0,1662555627,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:27,2022-09-07
13983,100,98,115,1662555629,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:00:29,2022-09-07
13984,89,88,299,1662555629,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:29,2022-09-07
13985,89,88,299,1662555630,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:30,2022-09-07
13986,89,88,299,1662555630,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:30,2022-09-07
13987,42,38,388,1662555630,0.0,62,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:30,2022-09-07
13988,42,36,388,1662555630,0.0,64,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:30,2022-09-07
13989,80,77,886,1662555630,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:30,2022-09-07
13990,42,38,388,1662555631,0.0,62,58,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:31,2022-09-07
13991,80,77,886,1662555631,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:31,2022-09-07
13992,80,77,886,1662555631,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:31,2022-09-07
13993,100,1,0,1662555631,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:31,2022-09-07
13994,100,96,0,1662555631,0.0,4,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:31,2022-09-07
13995,39,38,388,1662555632,0.0,62,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:32,2022-09-07
13996,100,98,115,1662555634,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:00:34,2022-09-07
13997,89,88,299,1662555634,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:34,2022-09-07
13998,89,88,299,1662555634,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:34,2022-09-07
13999,39,38,388,1662555634,0.0,62,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:34,2022-09-07
14000,89,88,299,1662555635,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:35,2022-09-07
14001,39,36,388,1662555635,0.0,64,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:35,2022-09-07
14002,39,36,388,1662555635,0.0,64,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:35,2022-09-07
14003,80,77,886,1662555635,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:35,2022-09-07
14004,39,38,388,1662555636,0.0,62,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:36,2022-09-07
14005,80,77,886,1662555636,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:36,2022-09-07
14006,80,77,886,1662555636,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:36,2022-09-07
14007,100,1,0,1662555636,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:36,2022-09-07
14008,100,96,0,1662555637,0.0,4,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:37,2022-09-07
14009,100,98,115,1662555638,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:00:38,2022-09-07
14010,100,98,115,1662555640,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:00:40,2022-09-07
14011,89,88,299,1662555640,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:40,2022-09-07
14012,89,88,299,1662555640,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:40,2022-09-07
14013,89,88,299,1662555640,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:40,2022-09-07
14014,39,38,388,1662555640,0.0,62,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:40,2022-09-07
14015,80,77,886,1662555640,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:40,2022-09-07
14016,39,36,388,1662555641,0.0,64,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:41,2022-09-07
14017,39,38,388,1662555641,0.0,62,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:41,2022-09-07
14018,80,77,886,1662555641,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:41,2022-09-07
14019,100,1,0,1662555641,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:41,2022-09-07
14020,80,79,886,1662555642,0.0,21,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:42,2022-09-07
14021,100,97,0,1662555642,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:42,2022-09-07
14022,100,98,115,1662555645,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:00:45,2022-09-07
14023,89,88,299,1662555645,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:45,2022-09-07
14024,89,88,299,1662555645,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:45,2022-09-07
14025,89,88,299,1662555645,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:45,2022-09-07
14026,39,38,388,1662555645,0.0,62,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:45,2022-09-07
14027,39,36,388,1662555646,0.0,64,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:46,2022-09-07
14028,39,37,388,1662555646,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:46,2022-09-07
14029,80,79,886,1662555646,0.0,21,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:46,2022-09-07
14030,80,77,886,1662555646,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:46,2022-09-07
14031,100,1,0,1662555646,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:46,2022-09-07
14032,80,77,879,1662555647,7.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:47,2022-09-07
14033,100,97,0,1662555647,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:47,2022-09-07
14034,100,98,115,1662555649,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:00:49,2022-09-07
14035,89,88,299,1662555649,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:49,2022-09-07
14036,89,88,299,1662555650,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:50,2022-09-07
14037,89,88,299,1662555650,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:50,2022-09-07
14038,39,37,388,1662555650,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:50,2022-09-07
14039,39,36,388,1662555650,0.0,64,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:50,2022-09-07
14040,39,38,388,1662555650,0.0,62,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:50,2022-09-07
14041,80,77,879,1662555650,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:50,2022-09-07
14042,80,77,879,1662555651,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:51,2022-09-07
14043,80,77,879,1662555651,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:51,2022-09-07
14044,100,1,0,1662555651,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:51,2022-09-07
14045,100,96,0,1662555651,0.0,4,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:51,2022-09-07
14046,100,98,115,1662555654,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:00:54,2022-09-07
14047,89,88,299,1662555654,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:54,2022-09-07
14048,89,88,306,1662555654,7.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:54,2022-09-07
14049,89,88,306,1662555654,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:54,2022-09-07
14050,39,38,388,1662555654,0.0,62,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:54,2022-09-07
14051,39,36,388,1662555655,0.0,64,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:55,2022-09-07
14052,39,37,388,1662555655,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:55,2022-09-07
14053,80,77,879,1662555655,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:55,2022-09-07
14054,80,77,879,1662555655,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:55,2022-09-07
14055,80,77,872,1662555656,7.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:56,2022-09-07
14056,100,1,0,1662555656,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:56,2022-09-07
14057,100,97,0,1662555656,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:00:56,2022-09-07
14058,100,98,115,1662555659,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:00:59,2022-09-07
14059,89,88,306,1662555659,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:59,2022-09-07
14060,89,88,306,1662555659,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:59,2022-09-07
14061,89,88,306,1662555659,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:00:59,2022-09-07
14062,39,37,388,1662555659,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:59,2022-09-07
14063,39,36,388,1662555659,0.0,64,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:00:59,2022-09-07
14064,80,77,872,1662555659,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:00:59,2022-09-07
14065,39,38,388,1662555660,0.0,62,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:00,2022-09-07
14066,80,77,872,1662555660,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:00,2022-09-07
14067,80,77,872,1662555660,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:00,2022-09-07
14068,100,1,0,1662555660,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:00,2022-09-07
14069,100,96,0,1662555661,0.0,4,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:01,2022-09-07
14070,100,98,115,1662555663,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:03,2022-09-07
14071,89,88,306,1662555663,0.0,12,11,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:03,2022-09-07
14072,100,98,115,1662555664,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:04,2022-09-07
