,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5308,3,2,424,1662581400,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:00,2022-09-07
5309,100,73,492,1662581403,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:03,2022-09-07
5310,6,2,424,1662581403,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:03,2022-09-07
5311,3,2,424,1662581403,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:03,2022-09-07
5312,100,73,492,1662581407,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:07,2022-09-07
5313,100,97,492,1662581407,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:07,2022-09-07
5314,6,2,424,1662581407,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:07,2022-09-07
5315,3,2,424,1662581407,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:07,2022-09-07
5316,100,73,492,1662581411,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:11,2022-09-07
5317,6,2,424,1662581411,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:11,2022-09-07
5318,3,2,424,1662581411,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:11,2022-09-07
5319,100,97,492,1662581414,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:14,2022-09-07
5320,100,97,492,1662581415,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:15,2022-09-07
5321,6,2,424,1662581415,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:15,2022-09-07
5322,100,73,492,1662581419,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:19,2022-09-07
5323,6,2,424,1662581419,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:19,2022-09-07
5324,3,2,424,1662581419,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:19,2022-09-07
5325,100,73,492,1662581423,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:23,2022-09-07
5326,100,97,492,1662581423,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:23,2022-09-07
5327,6,2,424,1662581423,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:23,2022-09-07
5328,3,2,424,1662581423,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:23,2022-09-07
5329,100,73,492,1662581427,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:27,2022-09-07
5330,3,2,424,1662581427,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:27,2022-09-07
5331,3,2,424,1662581428,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:28,2022-09-07
5332,100,73,492,1662581431,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:31,2022-09-07
5333,3,2,424,1662581431,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:31,2022-09-07
5334,3,2,424,1662581432,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:32,2022-09-07
5335,100,73,492,1662581435,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:35,2022-09-07
5336,3,2,424,1662581435,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:35,2022-09-07
5337,3,2,424,1662581436,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:36,2022-09-07
5338,100,73,492,1662581439,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:39,2022-09-07
5339,6,2,424,1662581440,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:40,2022-09-07
5340,100,97,492,1662581443,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:43,2022-09-07
5341,100,97,492,1662581444,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:44,2022-09-07
5342,6,2,424,1662581444,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:44,2022-09-07
5343,100,97,492,1662581447,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:47,2022-09-07
5344,3,2,424,1662581447,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:47,2022-09-07
5345,100,97,492,1662581448,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:48,2022-09-07
5346,3,2,424,1662581448,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:48,2022-09-07
5347,100,73,492,1662581451,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:51,2022-09-07
5348,100,97,492,1662581451,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:51,2022-09-07
5349,3,2,424,1662581451,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:51,2022-09-07
5350,3,2,424,1662581452,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:52,2022-09-07
5351,100,73,492,1662581455,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:55,2022-09-07
5352,100,97,492,1662581455,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:55,2022-09-07
5353,3,2,424,1662581455,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:55,2022-09-07
5354,3,2,424,1662581456,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:56,2022-09-07
5355,100,73,492,1662581459,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:59,2022-09-07
5356,100,97,492,1662581459,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:10:59,2022-09-07
5357,6,2,424,1662581459,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:59,2022-09-07
5358,3,2,424,1662581459,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:10:59,2022-09-07
5359,100,73,492,1662581463,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:03,2022-09-07
5360,6,2,424,1662581464,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:04,2022-09-07
5361,100,73,492,1662581468,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:08,2022-09-07
5362,100,97,492,1662581468,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:08,2022-09-07
5363,6,2,424,1662581468,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:08,2022-09-07
5364,3,2,424,1662581468,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:08,2022-09-07
5365,100,73,492,1662581472,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:12,2022-09-07
5366,6,2,424,1662581472,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:12,2022-09-07
5367,3,2,424,1662581472,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:12,2022-09-07
5368,100,73,492,1662581476,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:16,2022-09-07
5369,6,2,424,1662581476,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:16,2022-09-07
5370,3,2,424,1662581476,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:16,2022-09-07
5371,100,73,492,1662581480,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:20,2022-09-07
5372,6,2,424,1662581480,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:20,2022-09-07
5373,3,2,424,1662581480,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:20,2022-09-07
5374,100,73,492,1662581484,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:24,2022-09-07
5375,6,2,424,1662581484,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:24,2022-09-07
5376,3,2,424,1662581484,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:24,2022-09-07
5377,100,73,492,1662581488,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:28,2022-09-07
5378,6,2,424,1662581488,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:28,2022-09-07
5379,3,2,424,1662581488,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:28,2022-09-07
5380,100,73,492,1662581492,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:32,2022-09-07
5381,6,2,424,1662581492,10203.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:32,2022-09-07
5382,3,2,424,1662581492,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:32,2022-09-07
5383,100,73,492,1662581496,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:36,2022-09-07
5384,3,2,424,1662581496,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:36,2022-09-07
5385,3,2,424,1662581497,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:37,2022-09-07
5386,3,2,424,1662581498,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:38,2022-09-07
5387,100,73,492,1662581500,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:40,2022-09-07
5388,100,97,492,1662581500,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:40,2022-09-07
5389,3,2,424,1662581500,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:40,2022-09-07
5390,3,2,424,1662581501,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:41,2022-09-07
5391,100,97,492,1662581504,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:44,2022-09-07
5392,100,97,492,1662581505,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:45,2022-09-07
5393,6,2,424,1662581505,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:45,2022-09-07
5394,100,73,492,1662581509,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:49,2022-09-07
5395,6,2,424,1662581509,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:49,2022-09-07
5396,3,2,424,1662581509,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:49,2022-09-07
5397,100,73,492,1662581513,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:53,2022-09-07
5398,6,2,424,1662581513,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:53,2022-09-07
5399,3,2,424,1662581513,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:53,2022-09-07
5400,100,97,492,1662581516,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:56,2022-09-07
5401,100,97,492,1662581517,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:11:57,2022-09-07
5402,6,2,424,1662581517,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:11:57,2022-09-07
5403,100,97,492,1662581520,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:00,2022-09-07
5404,3,2,424,1662581520,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:00,2022-09-07
5405,100,97,492,1662581521,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:01,2022-09-07
5406,3,2,424,1662581521,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:01,2022-09-07
5407,100,73,492,1662581524,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:04,2022-09-07
5408,6,2,424,1662581525,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:05,2022-09-07
5409,100,97,492,1662581528,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:08,2022-09-07
5410,100,97,492,1662581529,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:09,2022-09-07
5411,6,2,424,1662581529,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:09,2022-09-07
5412,100,97,492,1662581532,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:12,2022-09-07
5413,100,97,492,1662581533,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:13,2022-09-07
5414,6,2,424,1662581533,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:13,2022-09-07
5415,100,97,492,1662581536,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:16,2022-09-07
5416,100,97,492,1662581537,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:17,2022-09-07
5417,6,2,424,1662581537,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:17,2022-09-07
5418,100,97,492,1662581540,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:20,2022-09-07
5419,3,2,424,1662581540,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:20,2022-09-07
5420,100,97,492,1662581541,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:21,2022-09-07
5421,3,2,424,1662581541,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:21,2022-09-07
5422,100,73,492,1662581544,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:24,2022-09-07
5423,3,2,424,1662581544,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:24,2022-09-07
5424,3,2,424,1662581545,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:25,2022-09-07
5425,100,73,492,1662581548,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:28,2022-09-07
5426,3,2,424,1662581548,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:28,2022-09-07
5427,3,2,424,1662581549,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:29,2022-09-07
5428,100,73,492,1662581552,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:32,2022-09-07
5429,6,2,424,1662581552,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:32,2022-09-07
5430,3,2,424,1662581552,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:32,2022-09-07
5431,100,73,492,1662581556,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:36,2022-09-07
5432,6,2,424,1662581556,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:36,2022-09-07
5433,3,2,424,1662581556,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:36,2022-09-07
5434,100,73,492,1662581560,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:40,2022-09-07
5435,6,2,424,1662581560,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:40,2022-09-07
5436,3,2,424,1662581560,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:40,2022-09-07
5437,100,73,492,1662581564,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:44,2022-09-07
5438,6,2,424,1662581564,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:44,2022-09-07
5439,3,2,424,1662581564,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:44,2022-09-07
5440,100,73,492,1662581568,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:48,2022-09-07
5441,6,2,424,1662581568,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:48,2022-09-07
5442,3,2,424,1662581568,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:48,2022-09-07
5443,100,73,492,1662581572,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:52,2022-09-07
5444,6,2,424,1662581572,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:52,2022-09-07
5445,3,2,424,1662581572,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:52,2022-09-07
5446,100,73,492,1662581576,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:12:56,2022-09-07
5447,6,2,424,1662581576,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:56,2022-09-07
5448,3,2,424,1662581577,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:12:57,2022-09-07
5449,100,73,492,1662581580,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:00,2022-09-07
5450,6,2,424,1662581581,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:01,2022-09-07
5451,100,97,492,1662581584,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:04,2022-09-07
5452,100,97,492,1662581585,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:05,2022-09-07
5453,6,2,424,1662581585,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:05,2022-09-07
5454,100,97,492,1662581588,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:08,2022-09-07
5455,3,2,424,1662581588,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:08,2022-09-07
5456,100,97,492,1662581589,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:09,2022-09-07
5457,3,2,424,1662581589,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:09,2022-09-07
5458,100,73,492,1662581592,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:12,2022-09-07
5459,3,2,424,1662581592,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:12,2022-09-07
5460,3,2,424,1662581593,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:13,2022-09-07
5461,100,73,492,1662581596,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:16,2022-09-07
5462,6,2,424,1662581596,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:16,2022-09-07
5463,3,2,424,1662581597,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:17,2022-09-07
5464,100,97,492,1662581600,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:20,2022-09-07
5465,3,2,424,1662581600,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:20,2022-09-07
5466,100,97,492,1662581601,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:21,2022-09-07
5467,3,2,424,1662581601,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:21,2022-09-07
5468,100,73,492,1662581605,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:25,2022-09-07
5469,6,2,424,1662581605,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:25,2022-09-07
