,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
379,85,84,566,1649266514,0.0,16,15,16,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 17:35:14,2022-04-06
380,85,84,566,1649266515,0.0,16,15,16,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 17:35:15,2022-04-06
381,86,84,566,1649266580,0.0,16,14,16,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 17:36:20,2022-04-06
382,86,84,566,1649266580,0.0,16,14,16,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 17:36:20,2022-04-06
383,86,84,566,1649266580,0.0,16,14,16,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 17:36:20,2022-04-06
384,86,84,566,1649266580,0.0,16,14,16,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 17:36:20,2022-04-06
385,86,84,566,1649266580,0.0,16,14,16,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 17:36:20,2022-04-06
386,85,84,566,1649266580,0.0,16,15,16,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 17:36:20,2022-04-06
387,85,84,566,1649266580,0.0,16,15,16,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 17:36:20,2022-04-06
388,85,84,566,1649266580,0.0,16,15,16,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 17:36:20,2022-04-06
389,66,62,627,1649268309,50.0,38,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:09,2022-04-06
390,66,62,627,1649268318,0.0,38,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:18,2022-04-06
391,66,62,627,1649268318,0.0,38,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:18,2022-04-06
392,66,62,627,1649268318,0.0,38,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:18,2022-04-06
393,66,62,627,1649268318,0.0,38,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:18,2022-04-06
394,66,62,627,1649268318,0.0,38,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:18,2022-04-06
395,66,62,627,1649268318,0.0,38,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:18,2022-04-06
396,66,62,627,1649268318,0.0,38,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:18,2022-04-06
397,66,62,627,1649268318,0.0,38,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:18,2022-04-06
398,66,63,627,1649268318,0.0,37,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:18,2022-04-06
399,66,63,627,1649268318,0.0,37,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:18,2022-04-06
400,66,63,627,1649268320,0.0,37,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:20,2022-04-06
401,66,63,627,1649268320,0.0,37,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:20,2022-04-06
402,66,63,627,1649268320,0.0,37,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:05:20,2022-04-06
403,92,89,488,1649268507,75.0,11,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:08:27,2022-04-06
404,92,90,488,1649268517,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:08:37,2022-04-06
405,92,90,488,1649268537,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:08:57,2022-04-06
406,92,90,488,1649268558,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:18,2022-04-06
407,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
408,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
409,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
410,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
411,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
412,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
413,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
414,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
415,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
416,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
417,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
418,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
419,92,90,488,1649268559,0.0,10,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:09:19,2022-04-06
420,66,63,627,1649268571,0.0,37,34,34,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 18:09:31,2022-04-06
421,92,91,488,1649268834,0.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:13:54,2022-04-06
422,92,91,538,1649269884,50.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:31:24,2022-04-06
423,92,91,538,1649269937,0.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:32:17,2022-04-06
424,92,91,538,1649269937,0.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:32:17,2022-04-06
425,92,91,538,1649269937,0.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:32:17,2022-04-06
426,92,91,538,1649269937,0.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:32:17,2022-04-06
427,92,91,538,1649269937,0.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:32:17,2022-04-06
428,92,91,538,1649269937,0.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:32:17,2022-04-06
429,92,91,538,1649269937,0.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:32:17,2022-04-06
430,92,91,538,1649269937,0.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:32:17,2022-04-06
431,92,91,538,1649269937,0.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:32:17,2022-04-06
432,92,91,538,1649269937,0.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:32:17,2022-04-06
433,92,91,538,1649269937,548.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:32:17,2022-04-06
434,92,91,538,1649269937,0.0,9,8,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:32:17,2022-04-06
435,93,91,562,1649271182,24.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:02,2022-04-06
436,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
437,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
438,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
439,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
440,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
441,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
442,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
443,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
444,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
445,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
446,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
447,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
448,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
449,93,91,562,1649271199,0.0,9,7,8,,GAS-22APR11-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-06 18:53:19,2022-04-06
450,85,84,616,1649271549,50.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 18:59:09,2022-04-06
451,85,84,616,1649271620,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:00:20,2022-04-06
452,85,84,616,1649271620,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:00:20,2022-04-06
453,85,84,616,1649271620,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:00:20,2022-04-06
454,85,84,616,1649271620,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:00:20,2022-04-06
455,85,84,616,1649271620,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:00:20,2022-04-06
456,85,84,616,1649271620,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:00:20,2022-04-06
457,85,84,616,1649271620,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:00:20,2022-04-06
458,85,84,616,1649271620,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:00:20,2022-04-06
459,85,84,616,1649271620,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:00:20,2022-04-06
460,85,84,616,1649271620,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:00:20,2022-04-06
461,85,84,616,1649271620,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:00:20,2022-04-06
462,85,84,616,1649274278,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:44:38,2022-04-06
463,85,84,616,1649274278,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:44:38,2022-04-06
464,85,84,616,1649274278,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:44:38,2022-04-06
465,85,84,616,1649274278,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:44:38,2022-04-06
466,85,84,616,1649274279,0.0,16,15,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:44:39,2022-04-06
467,69,63,796,1649274369,169.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:09,2022-04-06
468,69,63,796,1649274374,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:14,2022-04-06
469,69,63,796,1649274374,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:14,2022-04-06
470,69,63,796,1649274375,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:15,2022-04-06
471,69,63,796,1649274375,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:15,2022-04-06
472,69,63,796,1649274375,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:15,2022-04-06
473,69,63,796,1649274375,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:15,2022-04-06
474,69,63,796,1649274378,1074.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:18,2022-04-06
475,69,63,796,1649274378,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:18,2022-04-06
476,69,63,796,1649274378,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:18,2022-04-06
477,69,63,796,1649274378,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:18,2022-04-06
478,69,63,796,1649274378,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:18,2022-04-06
479,69,63,796,1649274378,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:18,2022-04-06
480,69,63,796,1649274378,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:18,2022-04-06
481,69,63,796,1649274378,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:18,2022-04-06
482,69,63,796,1649274378,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:18,2022-04-06
483,69,63,796,1649274378,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:18,2022-04-06
484,69,63,796,1649274378,0.0,37,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:18,2022-04-06
485,69,66,796,1649274379,0.0,34,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:19,2022-04-06
486,69,66,796,1649274379,0.0,34,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:19,2022-04-06
487,69,66,796,1649274379,0.0,34,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:19,2022-04-06
488,69,66,796,1649274379,0.0,34,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:19,2022-04-06
489,69,66,796,1649274380,0.0,34,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:20,2022-04-06
490,69,66,796,1649274381,0.0,34,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:21,2022-04-06
491,69,66,796,1649274381,0.0,34,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:21,2022-04-06
492,69,66,796,1649274381,0.0,34,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:21,2022-04-06
493,69,66,796,1649274381,0.0,34,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:21,2022-04-06
494,69,66,796,1649274382,0.0,34,31,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:22,2022-04-06
495,70,69,803,1649274384,7.0,31,30,31,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:24,2022-04-06
496,70,66,804,1649274393,1.0,34,30,30,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:46:33,2022-04-06
497,70,66,804,1649274431,0.0,34,30,30,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:47:11,2022-04-06
498,70,66,804,1649274431,0.0,34,30,30,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:47:11,2022-04-06
499,70,66,804,1649274431,0.0,34,30,30,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:47:11,2022-04-06
500,70,66,804,1649274431,0.0,34,30,30,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:47:11,2022-04-06
501,70,66,804,1649274431,0.0,34,30,30,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:47:11,2022-04-06
502,70,66,804,1649274431,0.0,34,30,30,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:47:11,2022-04-06
503,70,66,804,1649274431,0.0,34,30,30,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:47:11,2022-04-06
504,70,66,804,1649274464,0.0,34,30,30,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:47:44,2022-04-06
505,71,66,925,1649274487,121.0,34,29,29,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:07,2022-04-06
506,71,66,925,1649274493,0.0,34,29,29,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:13,2022-04-06
507,71,66,925,1649274494,0.0,34,29,29,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:14,2022-04-06
508,72,66,925,1649274494,0.0,34,28,29,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:14,2022-04-06
509,71,66,925,1649274494,0.0,34,29,29,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:14,2022-04-06
510,70,66,925,1649274494,0.0,34,30,29,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:14,2022-04-06
511,94,66,1238,1649274502,313.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:22,2022-04-06
512,94,66,1238,1649274508,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:28,2022-04-06
513,94,66,1238,1649274509,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:29,2022-04-06
514,94,66,1238,1649274509,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:29,2022-04-06
515,94,66,1238,1649274509,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:29,2022-04-06
516,94,66,1238,1649274509,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:29,2022-04-06
517,94,66,1238,1649274509,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:29,2022-04-06
518,94,66,1238,1649274509,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:29,2022-04-06
519,94,66,1238,1649274510,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:30,2022-04-06
520,94,66,1238,1649274510,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:30,2022-04-06
521,94,66,1238,1649274510,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:30,2022-04-06
522,94,66,1238,1649274510,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:30,2022-04-06
523,94,66,1238,1649274510,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:30,2022-04-06
524,94,66,1238,1649274510,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:30,2022-04-06
525,94,66,1238,1649274511,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:31,2022-04-06
526,94,66,1238,1649274511,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:31,2022-04-06
527,94,66,1238,1649274511,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:31,2022-04-06
528,94,66,1238,1649274511,0.0,34,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:48:31,2022-04-06
529,94,65,1238,1649274553,0.0,35,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
530,94,65,1238,1649274553,0.0,35,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
531,94,65,1238,1649274553,0.0,35,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
532,94,65,1238,1649274553,0.0,35,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
533,94,65,1238,1649274553,0.0,35,6,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
534,80,65,1238,1649274553,0.0,35,20,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
535,79,65,1238,1649274553,0.0,35,21,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
536,78,65,1238,1649274553,0.0,35,22,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
537,77,65,1238,1649274553,0.0,35,23,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
538,76,65,1238,1649274553,0.0,35,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
539,76,73,1238,1649274553,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
540,76,73,1238,1649274553,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
541,76,73,1238,1649274553,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
542,76,73,1238,1649274553,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
543,76,73,1238,1649274553,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:13,2022-04-06
544,76,73,1238,1649274566,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:26,2022-04-06
545,76,73,1238,1649274566,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:26,2022-04-06
546,76,73,1238,1649274566,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:26,2022-04-06
547,76,73,1238,1649274566,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:26,2022-04-06
548,76,73,1238,1649274566,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:26,2022-04-06
549,76,73,1238,1649274567,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:27,2022-04-06
550,76,73,1238,1649274567,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:27,2022-04-06
551,76,73,1238,1649274567,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:27,2022-04-06
552,76,73,1238,1649274567,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:27,2022-04-06
553,76,73,1238,1649274567,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:27,2022-04-06
554,76,73,1238,1649274568,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:28,2022-04-06
555,76,73,1238,1649274568,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:28,2022-04-06
556,76,73,1238,1649274568,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:28,2022-04-06
557,76,73,1238,1649274568,0.0,27,24,26,,GAS-22APR11-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-06 19:49:28,2022-04-06
558,86,84,659,1649274581,43.0,16,14,15,,GAS-22APR11-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-06 19:49:41,2022-04-06
