,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4803,67,59,146,1676568511,273.0,41,33,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:28:31,2023-02-16
4804,66,59,146,1676568511,0.0,41,34,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:28:31,2023-02-16
4805,66,60,146,1676568511,0.0,40,34,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:28:31,2023-02-16
4806,88,82,121,1676568511,0.0,18,12,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:28:31,2023-02-16
4807,87,82,121,1676568511,0.0,18,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:28:31,2023-02-16
4808,87,83,121,1676568511,0.0,17,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:28:31,2023-02-16
4809,98,95,274,1676568511,0.0,5,2,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:28:31,2023-02-16
4810,98,94,274,1676568511,0.0,6,2,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:28:31,2023-02-16
4811,97,94,274,1676568511,0.0,6,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:28:31,2023-02-16
4812,97,95,274,1676568511,0.0,5,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:28:31,2023-02-16
4813,94,89,256,1676568554,0.0,11,6,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:29:14,2023-02-16
4814,100,89,256,1676568554,0.0,11,0,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:29:14,2023-02-16
4815,100,87,256,1676568554,0.0,13,0,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:29:14,2023-02-16
4816,100,1,256,1676568554,0.0,99,0,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:29:14,2023-02-16
4817,72,63,188,1676568554,0.0,37,28,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:29:14,2023-02-16
4818,100,63,188,1676568554,0.0,37,0,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:29:14,2023-02-16
4819,100,62,188,1676568554,0.0,38,0,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:29:14,2023-02-16
4820,100,0,188,1676568554,0.0,100,0,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:29:14,2023-02-16
4821,67,60,146,1676568554,0.0,40,33,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:29:14,2023-02-16
4822,97,1,256,1676568555,0.0,99,3,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:29:15,2023-02-16
4823,95,1,256,1676568555,0.0,99,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:29:15,2023-02-16
4824,95,91,256,1676568555,0.0,9,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:29:15,2023-02-16
4825,74,0,188,1676568555,0.0,100,26,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:29:15,2023-02-16
4826,73,0,188,1676568555,0.0,100,27,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:29:15,2023-02-16
4827,73,65,188,1676568555,0.0,35,27,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:29:15,2023-02-16
4828,73,67,188,1676568555,0.0,33,27,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:29:15,2023-02-16
4829,67,59,146,1676568555,0.0,41,33,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:29:15,2023-02-16
4830,67,57,146,1676568555,0.0,43,33,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:29:15,2023-02-16
4831,65,57,146,1676568555,0.0,43,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:29:15,2023-02-16
4832,65,59,146,1676568555,0.0,41,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:29:15,2023-02-16
4833,88,83,121,1676568555,0.0,17,12,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:29:15,2023-02-16
4834,100,83,121,1676568555,0.0,17,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:29:15,2023-02-16
4835,100,81,121,1676568555,0.0,19,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:29:15,2023-02-16
4836,100,1,121,1676568555,0.0,99,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:29:15,2023-02-16
4837,86,1,121,1676568555,0.0,99,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:29:15,2023-02-16
4838,85,1,121,1676568555,0.0,99,15,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:29:15,2023-02-16
4839,85,79,121,1676568555,0.0,21,15,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:29:15,2023-02-16
4840,85,80,121,1676568555,0.0,20,15,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:29:15,2023-02-16
4841,98,95,274,1676568555,0.0,5,2,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:29:15,2023-02-16
4842,98,1,274,1676568555,0.0,99,2,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:29:15,2023-02-16
4843,97,1,274,1676568555,0.0,99,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:29:15,2023-02-16
4844,96,1,274,1676568555,0.0,99,4,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:29:15,2023-02-16
4845,96,93,274,1676568555,0.0,7,4,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:29:15,2023-02-16
4846,96,91,256,1676568626,0.0,9,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:30:26,2023-02-16
4847,96,90,256,1676568626,0.0,10,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:30:26,2023-02-16
4848,95,90,256,1676568626,0.0,10,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:30:26,2023-02-16
4849,94,90,256,1676568626,0.0,10,6,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:30:26,2023-02-16
4850,94,91,256,1676568626,0.0,9,6,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:30:26,2023-02-16
4851,74,67,188,1676568626,0.0,33,26,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:30:26,2023-02-16
4852,100,67,188,1676568626,0.0,33,0,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:30:26,2023-02-16
4853,100,66,188,1676568626,0.0,34,0,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:30:26,2023-02-16
4854,100,65,188,1676568626,0.0,35,0,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:30:26,2023-02-16
4855,73,65,188,1676568626,0.0,35,27,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:30:26,2023-02-16
4856,66,59,146,1676568626,0.0,41,34,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:30:26,2023-02-16
4857,66,57,146,1676568626,0.0,43,34,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:30:26,2023-02-16
4858,65,57,146,1676568626,0.0,43,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:30:26,2023-02-16
4859,86,80,121,1676568626,0.0,20,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:30:26,2023-02-16
4860,100,80,121,1676568626,0.0,20,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:30:26,2023-02-16
4861,100,1,121,1676568626,0.0,99,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:30:26,2023-02-16
4862,97,93,274,1676568626,0.0,7,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:30:26,2023-02-16
4863,97,92,274,1676568626,0.0,8,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:30:26,2023-02-16
4864,96,92,274,1676568626,0.0,8,4,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:30:26,2023-02-16
4865,96,93,274,1676568626,0.0,7,4,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:30:26,2023-02-16
4866,96,94,274,1676568626,0.0,6,4,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:30:26,2023-02-16
4867,65,59,146,1676568627,0.0,41,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:30:27,2023-02-16
4868,88,1,121,1676568627,0.0,99,12,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:30:27,2023-02-16
4869,87,1,121,1676568627,0.0,99,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:30:27,2023-02-16
4870,86,1,121,1676568627,0.0,99,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:30:27,2023-02-16
4871,86,81,121,1676568627,0.0,19,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:30:27,2023-02-16
4872,95,91,256,1676568736,0.0,9,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:32:16,2023-02-16
4873,96,91,256,1676568736,0.0,9,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:32:16,2023-02-16
4874,96,90,256,1676568736,0.0,10,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:32:16,2023-02-16
4875,100,65,188,1676568736,0.0,35,0,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:32:16,2023-02-16
4876,66,59,146,1676568736,0.0,41,34,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:32:16,2023-02-16
4877,95,90,256,1676568737,0.0,10,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:32:17,2023-02-16
4878,95,91,256,1676568737,0.0,9,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:32:17,2023-02-16
4879,95,92,256,1676568737,0.0,8,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:32:17,2023-02-16
4880,74,65,188,1676568737,0.0,35,26,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:32:17,2023-02-16
4881,73,65,188,1676568737,0.0,35,27,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:32:17,2023-02-16
4882,73,66,188,1676568737,0.0,34,27,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:32:17,2023-02-16
4883,73,67,188,1676568737,0.0,33,27,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:32:17,2023-02-16
4884,66,57,146,1676568737,0.0,43,34,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:32:17,2023-02-16
4885,65,57,146,1676568737,0.0,43,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:32:17,2023-02-16
4886,87,81,121,1676568737,0.0,19,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:32:17,2023-02-16
4887,87,80,121,1676568737,0.0,20,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:32:17,2023-02-16
4888,87,1,121,1676568737,0.0,99,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:32:17,2023-02-16
4889,85,1,121,1676568737,0.0,99,15,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:32:17,2023-02-16
4890,85,78,121,1676568737,0.0,22,15,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:32:17,2023-02-16
4891,85,79,121,1676568737,0.0,21,15,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:32:17,2023-02-16
4892,85,80,121,1676568737,0.0,20,15,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:32:17,2023-02-16
4893,97,94,274,1676568737,0.0,6,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:32:17,2023-02-16
4894,97,92,274,1676568737,0.0,8,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:32:17,2023-02-16
4895,96,92,274,1676568737,0.0,8,4,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:32:17,2023-02-16
4896,96,93,274,1676568737,0.0,7,4,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:32:17,2023-02-16
4897,96,92,256,1676568861,0.0,8,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:34:21,2023-02-16
4898,65,56,146,1676568861,0.0,44,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:34:21,2023-02-16
4899,97,93,274,1676568861,0.0,7,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:34:21,2023-02-16
4900,97,92,274,1676568861,0.0,8,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:34:21,2023-02-16
4901,95,92,256,1676568862,0.0,8,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:34:22,2023-02-16
4902,65,57,146,1676568862,0.0,43,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:34:22,2023-02-16
4903,96,92,274,1676568862,0.0,8,4,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:34:22,2023-02-16
4904,96,93,274,1676568862,0.0,7,4,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:34:22,2023-02-16
4905,95,91,256,1676568924,0.0,9,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:35:24,2023-02-16
4906,95,92,256,1676568924,0.0,8,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:35:24,2023-02-16
4907,64,57,146,1676568924,0.0,43,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:35:24,2023-02-16
4908,74,67,188,1676568981,15.0,33,26,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:36:21,2023-02-16
4909,96,92,256,1676568983,0.0,8,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:36:23,2023-02-16
4910,96,91,256,1676568983,0.0,9,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:36:23,2023-02-16
4911,96,90,256,1676568983,0.0,10,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:36:23,2023-02-16
4912,94,90,256,1676568983,0.0,10,6,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:36:23,2023-02-16
4913,75,67,188,1676568983,0.0,33,25,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:36:23,2023-02-16
4914,100,67,188,1676568983,0.0,33,0,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:36:23,2023-02-16
4915,100,0,188,1676568983,0.0,100,0,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:36:23,2023-02-16
4916,72,0,188,1676568983,0.0,100,28,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:36:23,2023-02-16
4917,72,62,188,1676568983,0.0,38,28,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:36:23,2023-02-16
4918,72,64,188,1676568983,0.0,36,28,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:36:23,2023-02-16
4919,66,57,146,1676568983,0.0,43,34,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:36:23,2023-02-16
4920,66,56,146,1676568983,0.0,44,34,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:36:23,2023-02-16
4921,65,56,146,1676568983,0.0,44,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:36:23,2023-02-16
4922,65,57,146,1676568983,0.0,43,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:36:23,2023-02-16
4923,86,80,121,1676568983,0.0,20,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:36:23,2023-02-16
4924,87,80,121,1676568983,0.0,20,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:36:23,2023-02-16
4925,87,78,121,1676568983,0.0,22,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:36:23,2023-02-16
4926,87,1,121,1676568983,0.0,99,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:36:23,2023-02-16
4927,87,81,121,1676568983,0.0,19,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:36:23,2023-02-16
4928,87,82,121,1676568983,0.0,18,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:36:23,2023-02-16
4929,97,93,274,1676568983,0.0,7,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:36:23,2023-02-16
4930,98,93,274,1676568983,0.0,7,2,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:36:23,2023-02-16
4931,98,1,274,1676568983,0.0,99,2,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:36:23,2023-02-16
4932,97,1,274,1676568983,0.0,99,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:36:23,2023-02-16
4933,97,93,274,1676568983,0.0,7,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:36:23,2023-02-16
4934,97,94,274,1676568983,0.0,6,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:36:23,2023-02-16
4935,97,95,274,1676568983,0.0,5,3,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:36:23,2023-02-16
4936,94,89,256,1676568999,0.0,11,6,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:36:39,2023-02-16
4937,94,90,256,1676568999,0.0,10,6,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:36:39,2023-02-16
4938,100,64,188,1676568999,0.0,36,0,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:36:39,2023-02-16
4939,100,63,188,1676568999,0.0,37,0,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:36:39,2023-02-16
4940,72,63,188,1676568999,0.0,37,28,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:36:39,2023-02-16
4941,72,64,188,1676568999,0.0,36,28,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:36:39,2023-02-16
4942,96,90,256,1676569050,0.0,10,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:37:30,2023-02-16
4943,96,89,256,1676569050,0.0,11,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:37:30,2023-02-16
4944,66,57,146,1676569050,0.0,43,34,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:37:30,2023-02-16
4945,66,56,146,1676569050,0.0,44,34,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:37:30,2023-02-16
4946,87,80,121,1676569050,643.0,20,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:37:30,2023-02-16
4947,98,95,274,1676569050,0.0,5,2,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:37:30,2023-02-16
4948,98,94,274,1676569050,0.0,6,2,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:37:30,2023-02-16
4949,98,93,274,1676569050,0.0,7,2,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:37:30,2023-02-16
4950,95,89,256,1676569051,0.0,11,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:37:31,2023-02-16
4951,95,90,256,1676569051,0.0,10,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:37:31,2023-02-16
4952,95,91,256,1676569051,0.0,9,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:37:31,2023-02-16
4953,72,66,188,1676569051,0.0,34,28,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:37:31,2023-02-16
4954,64,56,146,1676569051,0.0,44,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:37:31,2023-02-16
4955,64,57,146,1676569051,0.0,43,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:37:31,2023-02-16
4956,86,80,121,1676569051,0.0,20,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:37:31,2023-02-16
4957,86,81,121,1676569051,0.0,19,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:37:31,2023-02-16
4958,96,93,274,1676569051,0.0,7,4,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:37:31,2023-02-16
4959,96,94,274,1676569051,0.0,6,4,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:37:31,2023-02-16
4960,73,66,188,1676569106,0.0,34,27,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:38:26,2023-02-16
4961,72,66,188,1676569106,0.0,34,28,27,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:38:26,2023-02-16
4962,73,72,188,1676569107,7.0,28,27,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:38:27,2023-02-16
4963,97,94,295,1676569125,21.0,6,3,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:38:45,2023-02-16
