,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1341,81,76,678,1675191696,0.0,24,19,23,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:01:36,2023-01-31
1342,99,96,187,1675191877,0.0,4,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:04:37,2023-01-31
1343,82,77,158,1675191877,0.0,23,18,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:04:37,2023-01-31
1344,53,47,102,1675191878,0.0,53,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:04:38,2023-01-31
1345,76,74,733,1675191919,55.0,26,24,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:05:19,2023-01-31
1346,81,74,733,1675191942,0.0,26,19,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:05:42,2023-01-31
1347,80,74,733,1675192138,0.0,26,20,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:08:58,2023-01-31
1348,81,74,733,1675192331,0.0,26,19,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:12:11,2023-01-31
1349,100,96,187,1675192416,0.0,4,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:13:36,2023-01-31
1350,82,81,158,1675192416,0.0,19,18,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:13:36,2023-01-31
1351,53,45,102,1675192416,0.0,55,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:13:36,2023-01-31
1352,100,95,187,1675192417,0.0,5,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:13:37,2023-01-31
1353,100,94,187,1675192417,0.0,6,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:13:37,2023-01-31
1354,100,91,187,1675192417,0.0,9,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:13:37,2023-01-31
1355,85,81,158,1675192418,0.0,19,15,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:13:38,2023-01-31
1356,53,37,102,1675192418,0.0,63,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:13:38,2023-01-31
1357,53,44,102,1675192418,0.0,56,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:13:38,2023-01-31
1358,53,46,102,1675192418,0.0,54,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:13:38,2023-01-31
1359,53,48,102,1675192418,0.0,52,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:13:38,2023-01-31
1360,79,74,733,1675192418,0.0,26,21,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:13:38,2023-01-31
1361,54,48,102,1675192419,0.0,52,46,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:13:39,2023-01-31
1362,79,72,733,1675192419,0.0,28,21,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:13:39,2023-01-31
1363,77,72,733,1675192419,0.0,28,23,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:13:39,2023-01-31
1364,100,62,187,1675192428,0.0,38,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:13:48,2023-01-31
1365,100,91,187,1675192435,0.0,9,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:13:55,2023-01-31
1366,83,81,158,1675192682,0.0,19,17,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:18:02,2023-01-31
1367,79,72,733,1675192682,0.0,28,21,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:18:02,2023-01-31
1368,83,79,158,1675192683,0.0,21,17,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:18:03,2023-01-31
1369,83,72,158,1675192683,0.0,28,17,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:18:03,2023-01-31
1370,83,74,158,1675192683,0.0,26,17,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:18:03,2023-01-31
1371,56,48,102,1675192683,0.0,52,44,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:18:03,2023-01-31
1372,53,48,102,1675192683,0.0,52,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:18:03,2023-01-31
1373,97,95,452,1675192683,0.0,5,3,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:18:03,2023-01-31
1374,83,76,158,1675192684,0.0,24,17,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:18:04,2023-01-31
1375,83,78,158,1675192684,0.0,22,17,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:18:04,2023-01-31
1376,53,47,102,1675192684,0.0,53,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:18:04,2023-01-31
1377,79,74,733,1675192684,0.0,26,21,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:18:04,2023-01-31
1378,98,95,452,1675192684,0.0,5,2,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:18:04,2023-01-31
1379,100,62,187,1675192737,0.0,38,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:18:57,2023-01-31
1380,100,91,187,1675192738,0.0,9,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:18:58,2023-01-31
1381,83,80,158,1675192787,0.0,20,17,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:19:47,2023-01-31
1382,79,72,733,1675192787,0.0,28,21,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:19:47,2023-01-31
1383,84,80,158,1675192788,0.0,20,16,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:19:48,2023-01-31
1384,53,48,102,1675192788,0.0,52,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:19:48,2023-01-31
1385,77,72,733,1675192788,0.0,28,23,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:19:48,2023-01-31
1386,98,94,452,1675192788,0.0,6,2,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:19:48,2023-01-31
1387,85,80,158,1675192921,0.0,20,15,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:22:01,2023-01-31
1388,79,72,733,1675192921,0.0,28,21,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:22:01,2023-01-31
1389,85,78,158,1675192922,0.0,22,15,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:22:02,2023-01-31
1390,53,47,102,1675192922,0.0,53,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:22:02,2023-01-31
1391,79,74,733,1675192922,0.0,26,21,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:22:02,2023-01-31
1392,98,95,452,1675192922,0.0,5,2,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:22:02,2023-01-31
1393,83,78,158,1675192923,0.0,22,17,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:22:03,2023-01-31
1394,100,80,187,1675193042,0.0,20,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:24:02,2023-01-31
1395,100,0,187,1675193042,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:24:02,2023-01-31
1396,100,62,187,1675193043,0.0,38,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:24:03,2023-01-31
1397,100,91,187,1675193045,0.0,9,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:24:05,2023-01-31
1398,55,47,102,1675193057,0.0,53,45,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:24:17,2023-01-31
1399,52,47,102,1675193057,0.0,53,48,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:24:17,2023-01-31
1400,98,94,452,1675193177,0.0,6,2,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:26:17,2023-01-31
1401,85,78,158,1675193178,0.0,22,15,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:26:18,2023-01-31
1402,85,80,158,1675193178,0.0,20,15,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:26:18,2023-01-31
1403,55,47,102,1675193178,0.0,53,45,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:26:18,2023-01-31
1404,53,47,102,1675193178,0.0,53,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:26:18,2023-01-31
1405,79,72,733,1675193178,0.0,28,21,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:26:18,2023-01-31
1406,77,72,733,1675193178,0.0,28,23,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:26:18,2023-01-31
1407,85,78,158,1675193294,0.0,22,15,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:28:14,2023-01-31
1408,85,79,158,1675193294,0.0,21,15,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:28:14,2023-01-31
1409,83,79,158,1675193294,0.0,21,17,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:28:14,2023-01-31
1410,53,46,102,1675193294,0.0,54,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:28:14,2023-01-31
1411,52,46,102,1675193294,0.0,54,48,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:28:14,2023-01-31
1412,77,74,733,1675193294,0.0,26,23,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:28:14,2023-01-31
1413,98,95,452,1675193294,0.0,5,2,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:28:14,2023-01-31
1414,79,74,733,1675193295,0.0,26,21,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:28:15,2023-01-31
1415,100,74,187,1675193346,0.0,26,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:29:06,2023-01-31
1416,100,0,187,1675193346,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:29:06,2023-01-31
1417,100,62,187,1675193346,0.0,38,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:29:06,2023-01-31
1418,100,91,187,1675193347,0.0,9,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:29:07,2023-01-31
1419,82,79,158,1675193462,0.0,21,18,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:31:02,2023-01-31
1420,81,74,733,1675193462,0.0,26,19,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:31:02,2023-01-31
1421,99,95,452,1675193462,0.0,5,1,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:31:02,2023-01-31
1422,81,76,733,1675193463,0.0,24,19,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:31:03,2023-01-31
1423,82,77,158,1675193464,0.0,23,18,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:31:04,2023-01-31
1424,51,46,102,1675193606,0.0,54,49,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:33:26,2023-01-31
1425,82,75,158,1675193607,0.0,25,18,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:33:27,2023-01-31
1426,82,76,158,1675193607,0.0,24,18,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:33:27,2023-01-31
1427,80,76,158,1675193608,0.0,24,20,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:33:28,2023-01-31
1428,81,77,733,1675193608,0.0,23,19,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:33:28,2023-01-31
1429,89,77,733,1675193608,0.0,23,11,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:33:28,2023-01-31
1430,86,77,733,1675193608,0.0,23,14,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:33:28,2023-01-31
1431,82,77,733,1675193608,0.0,23,18,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:33:28,2023-01-31
1432,99,96,452,1675193608,0.0,4,1,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:33:28,2023-01-31
1433,100,62,187,1675193647,0.0,38,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:34:07,2023-01-31
1434,100,90,187,1675193654,0.0,10,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:34:14,2023-01-31
1435,80,74,158,1675193685,0.0,26,20,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:34:45,2023-01-31
1436,84,77,733,1675193685,0.0,23,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:34:45,2023-01-31
1437,100,96,452,1675193685,0.0,4,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:34:45,2023-01-31
1438,79,74,158,1675193686,0.0,26,21,15,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:34:46,2023-01-31
1439,84,79,733,1675193686,0.0,21,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:34:46,2023-01-31
1440,100,95,452,1675193686,0.0,5,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:34:46,2023-01-31
1441,100,91,452,1675193686,0.0,9,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:34:46,2023-01-31
1442,74,72,218,1675193708,60.0,28,26,26,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:35:08,2023-01-31
1443,79,72,218,1675193717,0.0,28,21,26,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:35:17,2023-01-31
1444,79,70,218,1675193765,0.0,30,21,26,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:36:05,2023-01-31
1445,81,70,218,1675193765,0.0,30,19,26,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:36:05,2023-01-31
1446,81,61,218,1675193765,0.0,39,19,26,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:36:05,2023-01-31
1447,72,61,218,1675193765,0.0,39,28,26,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:36:05,2023-01-31
1448,72,65,218,1675193765,0.0,35,28,26,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:36:05,2023-01-31
1449,72,67,218,1675193765,0.0,33,28,26,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:36:05,2023-01-31
1450,61,46,102,1675193765,0.0,54,39,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:36:05,2023-01-31
1451,58,46,102,1675193765,0.0,54,42,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:36:05,2023-01-31
1452,56,46,102,1675193765,0.0,54,44,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:36:05,2023-01-31
1453,86,79,733,1675193765,0.0,21,14,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:36:05,2023-01-31
1454,86,84,733,1675193765,0.0,16,14,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:36:05,2023-01-31
1455,56,48,102,1675193766,0.0,52,44,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:36:06,2023-01-31
1456,89,84,733,1675193766,0.0,16,11,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:36:06,2023-01-31
1457,54,48,102,1675193767,0.0,52,46,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:36:07,2023-01-31
1458,98,90,187,1675193935,0.0,10,2,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:38:55,2023-01-31
1459,98,95,187,1675193935,0.0,5,2,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:38:55,2023-01-31
1460,88,84,733,1675193935,0.0,16,12,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:38:55,2023-01-31
1461,100,80,452,1675193957,0.0,20,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:39:17,2023-01-31
1462,100,0,452,1675193957,0.0,100,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:39:17,2023-01-31
1463,100,1,452,1675193957,0.0,99,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:39:17,2023-01-31
1464,100,92,452,1675193961,0.0,8,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:39:21,2023-01-31
1465,74,72,157,1675194016,61.0,28,26,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:40:16,2023-01-31
1466,74,67,157,1675194041,0.0,33,26,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:40:41,2023-01-31
1467,99,95,187,1675194042,0.0,5,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:40:42,2023-01-31
1468,74,69,157,1675194042,0.0,31,26,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:40:42,2023-01-31
1469,76,69,157,1675194042,0.0,31,24,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:40:42,2023-01-31
1470,76,71,157,1675194042,0.0,29,24,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:40:42,2023-01-31
1471,52,48,102,1675194042,0.0,52,48,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:40:42,2023-01-31
1472,92,84,733,1675194042,0.0,16,8,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:40:42,2023-01-31
1473,86,84,733,1675194042,0.0,16,14,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:40:42,2023-01-31
1474,86,74,733,1675194042,0.0,26,14,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:40:42,2023-01-31
1475,86,81,733,1675194042,0.0,19,14,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:40:42,2023-01-31
1476,52,46,102,1675194043,0.0,54,48,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:40:43,2023-01-31
1477,85,81,733,1675194043,0.0,19,15,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:40:43,2023-01-31
1478,78,71,157,1675194171,0.0,29,22,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:42:51,2023-01-31
1479,78,73,157,1675194171,0.0,27,22,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:42:51,2023-01-31
1480,85,79,733,1675194171,0.0,21,15,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:42:51,2023-01-31
1481,86,79,733,1675194171,0.0,21,14,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:42:51,2023-01-31
1482,99,94,187,1675194172,0.0,6,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:42:52,2023-01-31
1483,51,46,102,1675194172,0.0,54,49,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:42:52,2023-01-31
1484,84,79,733,1675194172,0.0,21,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:42:52,2023-01-31
1485,84,80,733,1675194172,0.0,20,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:42:52,2023-01-31
1486,100,94,187,1675194173,0.0,6,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:42:53,2023-01-31
1487,100,90,187,1675194173,0.0,10,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:42:53,2023-01-31
1488,51,44,102,1675194235,0.0,56,49,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:43:55,2023-01-31
1489,82,73,157,1675194236,0.0,27,18,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:43:56,2023-01-31
1490,77,73,157,1675194236,0.0,27,23,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:43:56,2023-01-31
1491,77,72,157,1675194236,0.0,28,23,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:43:56,2023-01-31
1492,51,45,102,1675194236,0.0,55,49,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:43:56,2023-01-31
1493,84,78,733,1675194237,0.0,22,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:43:57,2023-01-31
1494,84,81,733,1675194237,0.0,19,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:43:57,2023-01-31
1495,85,81,733,1675194237,0.0,19,15,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:43:57,2023-01-31
1496,100,67,187,1675194257,0.0,33,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:44:17,2023-01-31
1497,100,0,187,1675194257,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:44:17,2023-01-31
1498,100,1,187,1675194257,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:44:17,2023-01-31
1499,100,0,187,1675194257,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:44:17,2023-01-31
1500,100,1,187,1675194258,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:44:18,2023-01-31
1501,100,90,187,1675194259,0.0,10,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:44:19,2023-01-31
