,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5023,79,75,8966,1651236084,0.0,25,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:41:24,2022-04-29
5024,79,75,8966,1651236084,0.0,25,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:41:24,2022-04-29
5025,79,75,8966,1651236084,0.0,25,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:41:24,2022-04-29
5026,79,75,8966,1651236084,0.0,25,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:41:24,2022-04-29
5027,79,75,8966,1651236084,0.0,25,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:41:24,2022-04-29
5028,78,75,8966,1651236084,0.0,25,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:41:24,2022-04-29
5029,78,75,8966,1651236084,0.0,25,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:41:24,2022-04-29
5030,78,75,8966,1651236084,0.0,25,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:41:24,2022-04-29
5031,99,85,9121,1651236125,0.0,15,1,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 12:42:05,2022-04-29
5032,94,85,9121,1651236134,0.0,15,6,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 12:42:14,2022-04-29
5033,78,75,8966,1651236385,0.0,25,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:25,2022-04-29
5034,78,75,8966,1651236385,0.0,25,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:25,2022-04-29
5035,78,75,8966,1651236385,0.0,25,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:25,2022-04-29
5036,78,75,8966,1651236386,0.0,25,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5037,79,75,8966,1651236386,0.0,25,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5038,79,74,8966,1651236386,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5039,79,74,8966,1651236386,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5040,79,74,8966,1651236386,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5041,79,74,8966,1651236386,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5042,79,74,8966,1651236386,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5043,79,74,8966,1651236386,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5044,79,74,8966,1651236386,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5045,78,74,8966,1651236386,0.0,26,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5046,77,74,8966,1651236386,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5047,77,74,8966,1651236386,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5048,77,74,8966,1651236386,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5049,77,74,8966,1651236386,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:46:26,2022-04-29
5050,97,79,6515,1651236421,0.0,21,3,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 12:47:01,2022-04-29
5051,94,91,1300,1651236609,0.0,9,6,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 12:50:09,2022-04-29
5052,77,74,8966,1651236741,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5053,77,74,8966,1651236741,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5054,78,74,8966,1651236741,0.0,26,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5055,78,73,8966,1651236741,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5056,78,73,8966,1651236741,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5057,78,73,8966,1651236741,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5058,78,73,8966,1651236741,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5059,78,73,8966,1651236741,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5060,78,73,8966,1651236741,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5061,77,73,8966,1651236741,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5062,77,73,8966,1651236741,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5063,77,73,8966,1651236741,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5064,77,73,8966,1651236741,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:52:21,2022-04-29
5065,77,73,8966,1651236936,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:55:36,2022-04-29
5066,77,73,8966,1651236936,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:55:36,2022-04-29
5067,77,73,8966,1651236936,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:55:36,2022-04-29
5068,77,72,8966,1651236936,0.0,28,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:55:36,2022-04-29
5069,77,72,8966,1651236936,0.0,28,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:55:36,2022-04-29
5070,77,72,8966,1651236936,0.0,28,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:55:36,2022-04-29
5071,77,72,8966,1651236936,0.0,28,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:55:36,2022-04-29
5072,77,72,8966,1651236936,0.0,28,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:55:36,2022-04-29
5073,77,72,8966,1651236936,0.0,28,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:55:36,2022-04-29
5074,77,74,8966,1651236936,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:55:36,2022-04-29
5075,77,74,8966,1651236936,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:55:36,2022-04-29
5076,77,74,8966,1651236936,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 12:55:36,2022-04-29
5077,87,86,5306,1651237172,84.0,14,13,13,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 12:59:32,2022-04-29
5078,90,86,5306,1651237236,0.0,14,10,13,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:00:36,2022-04-29
5079,86,85,5622,1651237265,316.0,15,14,14,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:01:05,2022-04-29
5080,77,74,8966,1651237287,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:27,2022-04-29
5081,77,74,8966,1651237287,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:27,2022-04-29
5082,77,74,8966,1651237287,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:27,2022-04-29
5083,78,74,8966,1651237287,0.0,26,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:27,2022-04-29
5084,78,73,8966,1651237287,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:27,2022-04-29
5085,78,73,8966,1651237287,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:27,2022-04-29
5086,78,73,8966,1651237287,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:27,2022-04-29
5087,78,73,8966,1651237287,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:27,2022-04-29
5088,78,73,8966,1651237287,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:27,2022-04-29
5089,78,73,8966,1651237287,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:27,2022-04-29
5090,78,73,8966,1651237288,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:28,2022-04-29
5091,78,74,8966,1651237288,0.0,26,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:28,2022-04-29
5092,78,74,8966,1651237288,0.0,26,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:01:28,2022-04-29
5093,90,85,5622,1651237309,0.0,15,10,14,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:01:49,2022-04-29
5094,90,73,5917,1651237325,295.0,27,10,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:02:05,2022-04-29
5095,94,79,9121,1651237591,0.0,21,6,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:06:31,2022-04-29
5096,90,73,5917,1651237601,0.0,27,10,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:06:41,2022-04-29
5097,94,90,9121,1651237601,0.0,10,6,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:06:41,2022-04-29
5098,94,90,9121,1651237605,0.0,10,6,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:06:45,2022-04-29
5099,78,74,8966,1651237638,0.0,26,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:18,2022-04-29
5100,78,74,8966,1651237638,0.0,26,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:18,2022-04-29
5101,78,74,8966,1651237638,0.0,26,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:18,2022-04-29
5102,79,74,8966,1651237638,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:18,2022-04-29
5103,79,74,8966,1651237638,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:18,2022-04-29
5104,79,74,8966,1651237638,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:18,2022-04-29
5105,79,74,8966,1651237638,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:18,2022-04-29
5106,79,74,8966,1651237639,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:19,2022-04-29
5107,79,74,8966,1651237639,0.0,26,21,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:19,2022-04-29
5108,78,74,8966,1651237639,0.0,26,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:19,2022-04-29
5109,77,74,8966,1651237639,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:19,2022-04-29
5110,77,74,8966,1651237639,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:19,2022-04-29
5111,77,74,8966,1651237639,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:07:19,2022-04-29
5112,90,73,5917,1651237666,0.0,27,10,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:07:46,2022-04-29
5113,99,90,9121,1651237672,0.0,10,1,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:07:52,2022-04-29
5114,96,90,9121,1651237680,0.0,10,4,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:08:00,2022-04-29
5115,94,90,1620,1651237789,320.0,10,6,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:09:49,2022-04-29
5116,77,74,8966,1651237884,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5117,77,74,8966,1651237884,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5118,77,74,8966,1651237884,0.0,26,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5119,78,74,8966,1651237884,0.0,26,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5120,78,73,8966,1651237884,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5121,78,73,8966,1651237884,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5122,78,73,8966,1651237884,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5123,78,73,8966,1651237884,9067.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5124,78,73,8966,1651237884,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5125,78,73,8966,1651237884,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5126,78,73,8966,1651237884,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5127,77,73,8966,1651237884,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5128,77,73,8966,1651237884,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5129,77,73,8966,1651237884,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5130,77,73,8966,1651237884,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:11:24,2022-04-29
5131,77,73,8976,1651238021,10.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:13:41,2022-04-29
5132,77,73,8976,1651238060,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:14:20,2022-04-29
5133,78,73,8976,1651238060,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:14:20,2022-04-29
5134,78,73,8976,1651238060,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:14:20,2022-04-29
5135,78,73,8976,1651238060,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:14:20,2022-04-29
5136,78,73,8976,1651238060,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:14:20,2022-04-29
5137,78,73,8976,1651238060,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:14:20,2022-04-29
5138,77,73,8976,1651238061,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:14:21,2022-04-29
5139,77,73,8976,1651238061,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:14:21,2022-04-29
5140,77,73,8976,1651238061,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:14:21,2022-04-29
5141,77,73,8976,1651238186,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:16:26,2022-04-29
5142,77,73,8976,1651238186,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:16:26,2022-04-29
5143,77,72,8976,1651238186,0.0,28,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:16:26,2022-04-29
5144,77,72,8976,1651238186,0.0,28,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:16:26,2022-04-29
5145,77,72,8976,1651238186,0.0,28,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:16:26,2022-04-29
5146,77,73,8976,1651238186,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:16:26,2022-04-29
5147,96,79,6515,1651238323,0.0,21,4,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:18:43,2022-04-29
5148,77,66,3526,1651238466,0.0,34,23,30,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:21:06,2022-04-29
5149,77,73,8976,1651238599,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:19,2022-04-29
5150,77,73,8976,1651238600,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5151,77,73,8976,1651238600,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5152,78,73,8976,1651238600,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5153,78,73,8976,1651238600,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5154,78,73,8976,1651238600,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5155,78,73,8976,1651238600,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5156,78,73,8976,1651238600,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5157,78,73,8976,1651238600,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5158,78,73,8976,1651238600,0.0,27,22,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5159,77,73,8976,1651238600,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5160,76,73,8976,1651238600,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5161,76,73,8976,1651238600,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5162,76,73,8976,1651238600,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5163,76,73,8976,1651238600,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:23:20,2022-04-29
5164,76,73,8976,1651238786,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:26:26,2022-04-29
5165,76,73,8976,1651238786,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:26:26,2022-04-29
5166,76,73,8976,1651238786,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:26:26,2022-04-29
5167,77,73,8976,1651238786,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:26:26,2022-04-29
5168,77,73,8976,1651238786,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:26:26,2022-04-29
5169,77,73,8976,1651238786,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:26:26,2022-04-29
5170,77,73,8976,1651238786,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:26:26,2022-04-29
5171,77,73,8976,1651238786,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:26:26,2022-04-29
5172,77,73,8976,1651238786,0.0,27,23,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:26:26,2022-04-29
5173,76,73,8976,1651238786,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:26:26,2022-04-29
5174,76,73,8976,1651238786,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:26:26,2022-04-29
5175,76,73,8976,1651238786,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:26:26,2022-04-29
5176,96,90,9121,1651238797,0.0,10,4,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5177,96,90,9121,1651238797,0.0,10,4,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5178,96,90,9121,1651238797,0.0,10,4,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5179,96,90,9121,1651238797,0.0,10,4,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5180,96,90,9121,1651238797,0.0,10,4,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5181,96,90,9121,1651238797,0.0,10,4,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5182,95,90,9121,1651238797,0.0,10,5,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5183,94,90,9121,1651238797,0.0,10,6,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5184,93,90,9121,1651238797,0.0,10,7,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5185,92,90,9121,1651238797,0.0,10,8,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5186,92,90,9121,1651238797,0.0,10,8,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
